,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
0,0.6529616178287945,2.3699100017547607,UNDER,InstanceHardnessThreshold,0,,0.34703838217120553,0.6529616178287945,0,"{'classifier': {'C': 48.13577117798136, 'l1_ratio': 0.6514343381157183, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.0735804736331773}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
1,0.7578033617392324,2.7465271949768066,UNDER,RepeatedEditedNearestNeighbours,0,,0.24219663826076765,0.7578033617392324,1,"{'classifier': {'C': 25.290684716908764, 'l1_ratio': 0.7521550903778699, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.08351112042635321}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
2,0.7578033617392324,2.9519593715667725,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,2,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
3,0.7578033617392324,5.24490213394165,UNDER,CondensedNearestNeighbour,0,,0.2897468259296876,0.7102531740703124,3,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 16, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 35, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
4,0.7851285434568419,5.521979808807373,NO,NO,0,,0.2148714565431581,0.7851285434568419,4,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
5,0.7851285434568419,5.908950090408325,OVER,SMOTE,0,,0.29012176914779775,0.7098782308522023,5,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
6,0.7851285434568419,6.295771837234497,UNDER,ClusterCentroids,0,,0.3882943761455573,0.6117056238544427,6,"{'classifier': {'C': 96.06049549660568, 'l1_ratio': 0.7382343649267117, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.05874983591272789}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
7,0.7851285434568419,6.533857822418213,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,7,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8288649938355681, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
8,0.7851285434568419,6.908700227737427,UNDER,RandomUnderSampler,0,,0.254909092084165,0.745090907915835,8,"{'classifier': {'C': 26.99894306697251, 'l1_ratio': 0.5949605582511684, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.0874071842896802}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
9,0.7888320122949741,7.201951265335083,UNDER,TomekLinks,0,,0.21116798770502587,0.7888320122949741,9,"{'classifier': {'C': 90.72478712661251, 'l1_ratio': 0.6939622985796378, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.08303881649720872}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
10,0.7888320122949741,7.723472356796265,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.17339276734573686, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
11,0.7888320122949741,8.159415245056152,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,11,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
12,0.7888320122949741,8.629091501235962,UNDER,NeighbourhoodCleaningRule,0,,0.21895466788200912,0.7810453321179909,12,"{'classifier': {'C': 82.21329723781373, 'l1_ratio': 0.7207780411476231, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025610860622240335}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1470990660194822, 'type': 'NeighbourhoodCleaningRule'}}"
13,0.7888320122949741,10.253319501876831,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 12, n_neighbors = 42",1.0,0.0,13,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.7888320122949741,10.555220365524292,UNDER,EditedNearestNeighbours,0,,1.0,0.0,14,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
15,0.7981394944458556,10.846163272857666,NO,NO,0,,0.20186050555414436,0.7981394944458556,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.7981394944458556,11.17999792098999,OVER,BorderlineSMOTE,0,,0.2502911700885233,0.7497088299114767,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.7981394944458556,11.434617519378662,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 6, n_neighbors = 19",1.0,0.0,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.7981394944458556,11.599617719650269,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.7981394944458556,15.274169445037842,UNDER,AllKNN,0,,0.4073575483554961,0.5926424516445039,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.7981394944458556,15.766401529312134,UNDER,TomekLinks,0,,0.20186050555414436,0.7981394944458556,20,"{'classifier': {'C': 171.12742360088686, 'coef0': 0.9862613900262082, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.963929818396414, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.09671050839239269}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
21,0.7981394944458556,16.412972927093506,NO,NO,0,,0.20186050555414436,0.7981394944458556,21,"{'classifier': {'C': 193.78086619994465, 'coef0': 0.9658445013180873, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.923821135479502, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.07073372798343382}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
22,0.7981394944458556,16.83419370651245,NO,NO,0,,0.20186050555414436,0.7981394944458556,22,"{'classifier': {'C': 38.63115194730157, 'coef0': 0.9258619068937799, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.910123599473757, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.06061888009749568}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
23,0.7981394944458556,17.105777978897095,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,23,"{'classifier': {'C': 160.13839488442005, 'coef0': 0.9372821166472701, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.2936408109633333, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09248821498493585}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
24,0.7981394944458556,17.66183590888977,NO,NO,0,,0.20186050555414436,0.7981394944458556,24,"{'classifier': {'C': 87.94513003801109, 'coef0': 0.3891137537127076, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.643690925594472, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.060614219275484875}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
25,0.7981394944458556,18.075613498687744,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,25,"{'classifier': {'C': 81.65057770111926, 'coef0': 0.3039005746777741, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.516988429267704, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.04858477975242999}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
26,0.7981394944458556,18.632811784744263,OVER,RandomOverSampler,0,,0.28101038120985233,0.7189896187901477,26,"{'classifier': {'C': 195.05162236929803, 'coef0': -0.5003274629268031, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.883876981609127, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.07447176983398435}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
27,0.7981394944458556,19.609750747680664,OVER,SVMSMOTE,0,,0.2558746452386812,0.7441253547613188,27,"{'classifier': {'C': 78.49146037209731, 'coef0': 0.3982129323144306, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.432731490527145, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.021732042983844423}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.3890185530299576, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.7981394944458556,19.987764358520508,UNDER,NearMiss,0,,0.4108486993270255,0.5891513006729745,28,"{'classifier': {'C': 120.39177820271576, 'coef0': 0.48221096381150164, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.288265844868347, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.06288147410571854}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
29,0.7981394944458556,20.544056177139282,NO,NO,0,,0.20186050555414436,0.7981394944458556,29,"{'classifier': {'C': 46.822933155015875, 'coef0': 0.5655125926380189, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.304853632568714, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.038020614646816886}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.7981394944458556,21.384467601776123,UNDER,RepeatedEditedNearestNeighbours,0,,0.6273205807915089,0.3726794192084911,30,"{'classifier': {'C': 104.03922445299915, 'coef0': 0.039350990891889925, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.1259743615063273, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03164653128700843}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
31,0.7981394944458556,21.80325436592102,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,31,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 127, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
32,0.7981394944458556,22.613219499588013,NO,NO,0,,1.0,0.0,32,"{'classifier': {'C': 1.846618840296486, 'coef0': 0.6695188549740151, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.313862799684333, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.03838535319092627}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
33,0.7981394944458556,23.08505368232727,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 21, n_neighbors = 42",1.0,0.0,33,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
34,0.7981394944458556,23.915539264678955,NO,NO,0,,0.20186050555414436,0.7981394944458556,34,"{'classifier': {'C': 64.37444396463817, 'coef0': 0.13667869268618793, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.744088131681922, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0154097326880181}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
35,0.7981394944458556,27.49082636833191,UNDER,ClusterCentroids,0,,1.0,0.0,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 71, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
36,0.7981394944458556,28.043453693389893,OVER,SMOTE,0,,0.8813657971996521,0.11863420280034791,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
37,0.7981394944458556,28.815673828125,UNDER,RandomUnderSampler,0,,0.29813117525609967,0.7018688247439003,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
38,0.7981394944458556,29.463341236114502,UNDER,TomekLinks,0,,0.20186050555414436,0.7981394944458556,38,"{'classifier': {'C': 146.1355993295071, 'coef0': -0.8754339455743075, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.248957056849947, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.000404204766281795}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
39,0.7981394944458556,30.57693862915039,UNDER,TomekLinks,0,,0.20186050555414436,0.7981394944458556,39,"{'classifier': {'C': 135.38385900314782, 'coef0': -0.9471367821795487, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.22323162530332974, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0034259681395473157}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
40,0.7981394944458556,31.490864276885986,UNDER,TomekLinks,0,,1.0,0.0,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
41,0.7981394944458556,32.739001989364624,UNDER,NeighbourhoodCleaningRule,0,,0.21116798770502587,0.7888320122949741,41,"{'classifier': {'C': 5.025553262410597, 'l1_ratio': 0.08501393711678773, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 1.0464421864329887e-05}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.982116682046223, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.7981394944458556,33.681700229644775,UNDER,TomekLinks,0,,1.0,0.0,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
43,0.7981394944458556,34.17855143547058,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,43,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 68, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.9300621387410473, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
44,0.7981394944458556,34.980299949645996,UNDER,EditedNearestNeighbours,0,,0.4110970252588124,0.5889029747411876,44,"{'classifier': {'C': 188.78105251346145, 'coef0': -0.2348609857128242, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.354681316437276, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08159869101241282}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
45,0.7981394944458556,35.68921637535095,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,45,"{'classifier': {'C': 59.21380588697437, 'l1_ratio': 0.2721424292079968, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.039471708587974726}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
46,0.8,36.88879108428955,OVER,BorderlineSMOTE,0,,0.19999999999999996,0.8,46,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
47,0.8,38.16405010223389,OVER,BorderlineSMOTE,0,,0.19999999999999996,0.8,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
48,0.8,39.180206537246704,OVER,BorderlineSMOTE,0,,0.19999999999999996,0.8,48,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.8,40.09134078025818,OVER,BorderlineSMOTE,0,,0.19999999999999996,0.8,49,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
50,0.8,41.17506670951843,OVER,BorderlineSMOTE,0,,0.19999999999999996,0.8,50,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
51,0.8,42.01264762878418,OVER,BorderlineSMOTE,0,,0.19999999999999996,0.8,51,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
52,0.8,42.897377014160156,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,52,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.010263304971435183, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
53,0.8,43.516160011291504,UNDER,OneSidedSelection,0,,0.20365304455451017,0.7963469554454898,53,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 10, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
54,0.8,44.08080840110779,UNDER,InstanceHardnessThreshold,0,,0.19999999999999996,0.8,54,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
55,0.8,44.631272315979004,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,55,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
56,0.8,48.09510064125061,UNDER,AllKNN,0,,0.20182652227725506,0.7981734777227449,56,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
57,0.8,48.819262981414795,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 6, n_neighbors = 7",1.0,0.0,57,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
58,0.8,49.9680962562561,UNDER,InstanceHardnessThreshold,0,,0.20182652227725506,0.7981734777227449,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
59,0.8,51.19983744621277,UNDER,InstanceHardnessThreshold,0,,0.21304612956581825,0.7869538704341817,59,"{'classifier': {'C': 1.5655812154035047, 'l1_ratio': 0.3556816500980279, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.007974825993420726}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
60,0.8,52.62880325317383,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,60,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
61,0.8,53.23165845870972,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 13",1.0,0.0,61,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
62,0.8,54.45092487335205,OVER,RandomOverSampler,0,,0.2506705220385552,0.7493294779614448,62,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 9, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
