,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
116,0.997202659436654,253.54466652870178,UNDER,InstanceHardnessThreshold,0,,0.005594681126692258,0.9944053188733077,116,"{'classifier': {'C': 85.4500956021428, 'l1_ratio': 0.5551891171313038, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.00867392193264483}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
117,0.997202659436654,258.94391345977783,OVER,RandomOverSampler,0,,0.002797340563346018,0.997202659436654,117,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
118,0.997202659436654,267.03046202659607,OVER,RandomOverSampler,0,,0.002797340563346018,0.997202659436654,118,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
119,0.997202659436654,272.38376235961914,OVER,BorderlineSMOTE,0,,0.01974419641391445,0.9802558035860856,119,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
120,0.997202659436654,274.3880126476288,OVER,RandomOverSampler,0,,0.02047091688397984,0.9795290831160202,120,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 58, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
121,0.997202659436654,278.04495120048523,OVER,RandomOverSampler,0,,0.002797340563346018,0.997202659436654,121,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
122,0.997202659436654,278.8418731689453,OVER,RandomOverSampler,0,,0.04048357900369448,0.9595164209963055,122,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 6, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
123,0.997202659436654,280.78520798683167,OVER,RandomOverSampler,0,,0.002797340563346018,0.997202659436654,123,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 56, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
124,0.997202659436654,284.03103375434875,OVER,RandomOverSampler,0,,0.05398964434593356,0.9460103556540664,124,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 89, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
125,0.997202659436654,286.9575083255768,OVER,SMOTE,0,,0.0056349368384900345,0.99436506316151,125,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 62, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
126,0.997202659436654,292.10129022598267,UNDER,OneSidedSelection,0,,0.10003841491270138,0.8999615850872986,126,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 137, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 1, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
127,0.997202659436654,298.33800411224365,OVER,KMeansSMOTE,0,,0.08214754412964242,0.9178524558703576,127,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 124, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.4437536009802114, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
128,0.997202659436654,301.32835388183594,UNDER,ClusterCentroids,0,,0.11924340229259855,0.8807565977074014,128,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
129,0.997202659436654,308.9331331253052,UNDER,NeighbourhoodCleaningRule,0,,0.17982177476330707,0.8201782252366929,129,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 139, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9185751322953777, 'type': 'NeighbourhoodCleaningRule'}}"
130,0.997202659436654,309.5776741504669,NO,NO,0,,0.12631136142995147,0.8736886385700485,130,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
131,0.997202659436654,313.38053131103516,UNDER,NearMiss,0,,0.06250422279466594,0.9374957772053341,131,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 94, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
132,0.997202659436654,314.20146441459656,OVER,ADASYN,0,,0.035266641217671646,0.9647333587823284,132,"{'classifier': {'C': 110.19666476930497, 'coef0': -0.691958695093563, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.0133161967511333, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06385514346283319}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
133,0.997202659436654,316.5089750289917,OVER,RandomOverSampler,0,,0.002797340563346018,0.997202659436654,133,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 56, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.997202659436654,319.2039020061493,OVER,RandomOverSampler,0,,0.002797340563346018,0.997202659436654,134,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 68, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
135,0.997202659436654,320.03458976745605,OVER,RandomOverSampler,0,,0.07316791607377549,0.9268320839262245,135,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
136,0.997202659436654,321.15109968185425,UNDER,OneSidedSelection,0,,0.28643991983644324,0.7135600801635568,136,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 4, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
137,0.997202659436654,324.4716076850891,COMBINE,SMOTEENN,0,,0.03505913477378042,0.9649408652262196,137,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 63, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
138,0.997202659436654,330.4069347381592,OVER,RandomOverSampler,0,,0.0056349368384900345,0.99436506316151,138,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 112, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
139,0.997202659436654,331.40314984321594,UNDER,RandomUnderSampler,0,,0.02571977358441102,0.974280226415589,139,"{'classifier': {'C': 66.48303550567678, 'coef0': 0.2736033861466625, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.7626117550198925, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.03676905930422687}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
140,0.997202659436654,338.29112911224365,COMBINE,SMOTETomek,0,,0.0322617942104344,0.9677382057895656,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 134, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
141,0.997202659436654,340.56760358810425,OVER,RandomOverSampler,0,,0.017633320608835823,0.9823666793911642,141,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 68, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
142,0.997202659436654,341.1455121040344,OVER,SVMSMOTE,0,,0.05991438867521093,0.9400856113247891,142,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.05365124068085814, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
143,0.997202659436654,342.79597783088684,UNDER,EditedNearestNeighbours,0,,0.08390524590389425,0.9160947540961057,143,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 36, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
144,0.997202659436654,344.71675968170166,UNDER,AllKNN,0,,0.0910129778157881,0.9089870221842119,144,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
145,0.997202659436654,346.01998805999756,OVER,RandomOverSampler,0,,0.017633320608835823,0.9823666793911642,145,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 24, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.997202659436654,347.128888130188,OVER,RandomOverSampler,0,,0.03170053484916191,0.9682994651508381,146,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 5, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.997202659436654,351.18219017982483,OVER,RandomOverSampler,0,,0.002797340563346018,0.997202659436654,147,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 57, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.997202659436654,353.81876707077026,OVER,RandomOverSampler,0,,0.002797340563346018,0.997202659436654,148,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 56, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.997202659436654,356.08695912361145,UNDER,InstanceHardnessThreshold,0,,0.1419312416721894,0.8580687583278106,149,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 15, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
150,0.997202659436654,362.0783724784851,OVER,RandomOverSampler,0,,0.0056349368384900345,0.99436506316151,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 143, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.997202659436654,364.11796951293945,UNDER,RepeatedEditedNearestNeighbours,0,,0.0636501908417989,0.9363498091582011,151,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 33, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
152,0.997202659436654,369.9270689487457,OVER,BorderlineSMOTE,0,,0.07183470608794595,0.928165293912054,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
153,0.997202659436654,372.87693548202515,OVER,RandomOverSampler,0,,0.002797340563346018,0.997202659436654,153,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 59, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
154,0.997202659436654,375.2251660823822,OVER,SMOTE,0,,0.04580512909978629,0.9541948709002137,154,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 56, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
155,0.997202659436654,378.8416464328766,OVER,RandomOverSampler,0,,0.03936117074433498,0.960638829255665,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 106, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,0.997202659436654,387.33872175216675,UNDER,ClusterCentroids,0,,0.016864554803672105,0.9831354451963279,156,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
157,0.997202659436654,389.0969457626343,OVER,KMeansSMOTE,0,,0.12988873203530837,0.8701112679646916,157,"{'classifier': {'C': 148.74954227919136, 'coef0': -0.12844677545308245, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.2314018065085972, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08164318671734161}, 'sub': {'cluster_balance_threshold': 0.4601616578155478, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
158,0.997202659436654,391.17318892478943,UNDER,OneSidedSelection,0,,0.026065598010671875,0.9739344019893281,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 38, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 2, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.997202659436654,391.9942739009857,OVER,RandomOverSampler,0,,0.026065598010671875,0.9739344019893281,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 7, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.997202659436654,393.31589579582214,UNDER,NeighbourhoodCleaningRule,0,,0.1434335506924047,0.8565664493075953,160,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.41203456763989144, 'type': 'NeighbourhoodCleaningRule'}}"
161,0.997202659436654,398.6886637210846,UNDER,RandomUnderSampler,0,,0.07688015845259,0.92311984154741,161,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 145, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.997202659436654,399.5679714679718,NO,NO,0,,0.18906294059022488,0.8109370594097751,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
163,0.997202659436654,402.7301404476166,UNDER,NearMiss,0,,0.04860246966313253,0.9513975303368675,163,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 91, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
164,0.997202659436654,403.23049330711365,OVER,ADASYN,0,,0.035266641217671646,0.9647333587823284,164,"{'classifier': {'C': 75.54411122642978, 'coef0': 0.5849041370072569, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.645730523968231, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05419573843699201}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
165,0.997202659436654,404.5071029663086,UNDER,OneSidedSelection,0,,0.08893534231722966,0.9110646576827703,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 14, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 15, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
166,0.997202659436654,406.1056430339813,COMBINE,SMOTETomek,0,,0.03940142645613276,0.9605985735438672,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 31, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.997202659436654,406.87956976890564,COMBINE,SMOTEENN,0,,0.07600551234891939,0.9239944876510806,167,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
168,0.997202659436654,407.8162100315094,OVER,RandomOverSampler,0,,0.017633320608835823,0.9823666793911642,168,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 21, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
169,0.997202659436654,408.72810339927673,OVER,SVMSMOTE,0,,0.19190583697078778,0.8080941630292122,169,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.5986105380706985, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.997202659436654,413.5247550010681,UNDER,EditedNearestNeighbours,0,,0.002797340563346018,0.997202659436654,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 95, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
171,0.997202659436654,415.6124572753906,UNDER,EditedNearestNeighbours,0,,0.014026958528528533,0.9859730414714715,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 57, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
172,0.997202659436654,416.440678358078,UNDER,EditedNearestNeighbours,0,,0.5572612788560685,0.44273872114393154,172,"{'classifier': {'C': 17.885518187062914, 'coef0': -0.7050248078898509, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.713149972295694, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.010759135038054965}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
173,0.997202659436654,418.4434792995453,UNDER,EditedNearestNeighbours,0,,0.02043066117218184,0.9795693388278182,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 32, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
174,0.997202659436654,425.3499233722687,UNDER,AllKNN,0,,0.08494488469298855,0.9150551153070114,174,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 141, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
175,0.997202659436654,426.29968667030334,UNDER,EditedNearestNeighbours,0,,0.15653395294365247,0.8434660470563475,175,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
176,0.997202659436654,428.7641832828522,OVER,SMOTENC,0,,0.0322617942104344,0.9677382057895656,176,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 37, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
177,0.997202659436654,429.76686120033264,OVER,RandomOverSampler,0,,0.08417295147305348,0.9158270485269465,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
178,0.997202659436654,435.4169702529907,UNDER,EditedNearestNeighbours,0,,0.016864554803672105,0.9831354451963279,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 135, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
179,0.997202659436654,438.3927712440491,UNDER,RepeatedEditedNearestNeighbours,0,,0.04580512909978629,0.9541948709002137,179,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 56, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
