,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
119,0.9423668688661412,3686.384705543518,UNDER,OneSidedSelection,0,,0.8210043333274802,0.17899566667251973,119,"{'classifier': {'C': 87.39358923663852, 'coef0': 0.1975494515083073, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.975759270779181, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.08246002741968655}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 14, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
120,0.9423668688661412,3695.257232904434,UNDER,InstanceHardnessThreshold,0,,0.18285164202692028,0.8171483579730797,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 149, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
121,0.9423668688661412,3697.14465880394,UNDER,NeighbourhoodCleaningRule,0,,0.09070493832248405,0.909295061677516,121,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0921295061936657, 'type': 'NeighbourhoodCleaningRule'}}"
122,0.9423668688661412,3708.9679832458496,OVER,BorderlineSMOTE,0,,0.10294944302125608,0.8970505569787439,122,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 119, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
123,0.9423668688661412,3710.3802275657654,UNDER,NeighbourhoodCleaningRule,0,,0.21871386696488726,0.7812861330351127,123,"{'classifier': {'C': 21.081750722851883, 'l1_ratio': 0.8964277177193987, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.04769113494863175}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9366426643444221, 'type': 'NeighbourhoodCleaningRule'}}"
124,0.9423668688661412,3715.699702978134,UNDER,EditedNearestNeighbours,0,,0.07360615243016555,0.9263938475698344,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 87, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
125,0.9423668688661412,3719.562408208847,UNDER,RandomUnderSampler,0,,0.09159334203607783,0.9084066579639222,125,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
126,0.9423668688661412,3721.5809614658356,UNDER,NearMiss,0,,0.6467018979646467,0.3532981020353533,126,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 75, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
127,0.9423668688661412,3722.8632473945618,NO,NO,0,,0.6429702884167471,0.3570297115832529,127,"{'classifier': {'C': 127.69820118966214, 'coef0': -0.37606612039156756, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.897584372661492, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.05394644386620052}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
128,0.9423668688661412,3732.051269054413,OVER,SVMSMOTE,0,,0.08110286738208361,0.9188971326179164,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 133, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.004415528111856304, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
129,0.9423668688661412,3732.5845935344696,UNDER,TomekLinks,0,,0.1436041035212,0.8563958964788,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
130,0.9423668688661412,3739.2233860492706,UNDER,RepeatedEditedNearestNeighbours,0,,0.10030227585089213,0.8996977241491079,130,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 31, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.9423668688661412,3909.3427250385284,UNDER,CondensedNearestNeighbour,0,,0.16579435217115623,0.8342056478288438,131,"{'classifier': {'C': 0.6407175145422244, 'l1_ratio': 0.39113700906328047, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.0007333479943752372}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 42, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
132,0.9423668688661412,3924.119795322418,UNDER,NeighbourhoodCleaningRule,0,,0.0591214256034569,0.9408785743965431,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 129, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5174804021303165, 'type': 'NeighbourhoodCleaningRule'}}"
133,0.9423668688661412,3925.150197982788,OVER,RandomOverSampler,0,,0.08461621521259732,0.9153837847874027,133,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.9423668688661412,3969.942816257477,UNDER,ClusterCentroids,0,,0.09727910055392708,0.9027208994460729,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 89, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
135,0.9423668688661412,3977.1125662326813,OVER,SMOTENC,0,,0.31708858083308766,0.6829114191669123,135,"{'classifier': {'C': 30.79798835127751, 'coef0': -0.20194845834632522, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.1517290300106, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.03469374937424244}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
136,0.9423668688661412,3983.8800444602966,OVER,SMOTE,0,,0.08952127903682938,0.9104787209631706,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 67, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
137,0.9423668688661412,3985.296774625778,UNDER,NeighbourhoodCleaningRule,0,,0.13253491610305512,0.8674650838969449,137,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.23336694113344278, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.9423668688661412,3988.581577062607,OVER,KMeansSMOTE,0,,0.12870445796947716,0.8712955420305228,138,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 34, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5814506318492352, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
139,0.9423668688661412,4001.376123189926,UNDER,AllKNN,0,,0.29423796710457206,0.7057620328954279,139,"{'classifier': {'C': 91.8253690104565, 'l1_ratio': 0.1677181582291023, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.01888386843140405}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
140,0.9423668688661412,4003.0663726329803,UNDER,InstanceHardnessThreshold,0,,0.06879549171157306,0.9312045082884269,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 19, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,0.9423668688661412,4005.4899725914,COMBINE,SMOTETomek,0,,0.09080538086280576,0.9091946191371942,141,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
142,0.9423668688661412,4014.6579434871674,UNDER,NeighbourhoodCleaningRule,0,,0.08741871110460109,0.9125812888953989,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 146, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.07756161396472686, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.9423668688661412,4030.773323059082,OVER,ADASYN,0,,0.7667517852894825,0.23324821471051754,143,"{'classifier': {'C': 0.8131011554595773, 'coef0': 0.04379790294412831, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.3863872680703238, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.008043266536209438}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
144,0.9423668688661412,4032.3483123779297,UNDER,EditedNearestNeighbours,0,,0.0703947830246392,0.9296052169753608,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 21, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
145,0.9423668688661412,4038.6631116867065,UNDER,NeighbourhoodCleaningRule,0,,0.0591214256034569,0.9408785743965431,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 49, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5479197541474705, 'type': 'NeighbourhoodCleaningRule'}}"
146,0.9423668688661412,4044.9620609283447,UNDER,NeighbourhoodCleaningRule,0,,0.0591214256034569,0.9408785743965431,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 49, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5941420409667572, 'type': 'NeighbourhoodCleaningRule'}}"
147,0.9423668688661412,4048.7882697582245,UNDER,NeighbourhoodCleaningRule,0,,0.07849957956524833,0.9215004204347517,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 26, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6867108838772876, 'type': 'NeighbourhoodCleaningRule'}}"
148,0.9423668688661412,4054.98371219635,UNDER,NeighbourhoodCleaningRule,0,,0.0759989830563429,0.9240010169436571,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 49, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.447918175359074, 'type': 'NeighbourhoodCleaningRule'}}"
149,0.9423668688661412,4068.8591232299805,UNDER,NeighbourhoodCleaningRule,0,,0.08581080872491231,0.9141891912750877,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 129, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4151133910082918, 'type': 'NeighbourhoodCleaningRule'}}"
150,0.9423668688661412,4085.903165102005,UNDER,OneSidedSelection,0,,0.09434890691689168,0.9056510930831083,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 129, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 2, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
151,0.9423668688661412,4089.3096721172333,UNDER,NeighbourhoodCleaningRule,0,,0.0753338938099567,0.9246661061900433,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 22, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6349022009236419, 'type': 'NeighbourhoodCleaningRule'}}"
152,0.9423668688661412,4090.6368868350983,OVER,BorderlineSMOTE,0,,0.07274635758636694,0.9272536424136331,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 7, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
153,0.9423668688661412,4108.204520940781,OVER,SVMSMOTE,0,,0.07756390595946705,0.922436094040533,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.5409962506866715, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
154,0.9423668688661412,4110.382096529007,NO,NO,0,,0.08990433492999073,0.9100956650700093,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 25, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
155,0.9423668688661412,4112.370970726013,UNDER,RandomUnderSampler,0,,0.07983772484335017,0.9201622751566498,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 130, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
156,0.9423668688661412,4112.631425857544,UNDER,NearMiss,0,,0.18929763866267124,0.8107023613373288,156,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
157,0.9423668688661412,4238.819748401642,UNDER,CondensedNearestNeighbour,0,,0.10832364420501628,0.8916763557949837,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 27, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
158,0.9423668688661412,4240.6054174900055,UNDER,TomekLinks,0,,0.08063326417843852,0.9193667358215615,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 36, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
159,0.9423668688661412,4242.325877666473,UNDER,NeighbourhoodCleaningRule,0,,0.16163763985488533,0.8383623601451147,159,"{'classifier': {'C': 58.35655503799019, 'l1_ratio': 0.6775561142049649, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.05869305296231494}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8544640150767648, 'type': 'NeighbourhoodCleaningRule'}}"
160,0.9423668688661412,4244.000124931335,OVER,RandomOverSampler,0,,0.07943328271644412,0.9205667172835559,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 32, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
161,0.9423668688661412,4259.70845580101,UNDER,RepeatedEditedNearestNeighbours,0,,0.1984085591589725,0.8015914408410275,161,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.9423668688661412,4286.882960557938,OVER,SMOTENC,0,,0.09474105010972234,0.9052589498902777,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
163,0.9423668688661412,4288.46995639801,UNDER,NeighbourhoodCleaningRule,0,,0.5361934499434529,0.4638065500565471,163,"{'classifier': {'C': 86.13184000493496, 'coef0': -0.9949210136817577, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.356976998206916, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.022774883635062332}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7759971962187184, 'type': 'NeighbourhoodCleaningRule'}}"
164,0.9423668688661412,4299.9478459358215,UNDER,ClusterCentroids,0,,0.07985735151386442,0.9201426484861356,164,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 124, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
165,0.9423668688661412,4300.103328704834,OVER,SMOTE,0,,0.2360973736806995,0.7639026263193005,165,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
166,0.9423668688661412,4306.593413591385,UNDER,NeighbourhoodCleaningRule,0,,0.06063398842900969,0.9393660115709903,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 125, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2635307643718602, 'type': 'NeighbourhoodCleaningRule'}}"
167,0.9423668688661412,4307.063075065613,OVER,KMeansSMOTE,0,,0.2924544148663557,0.7075455851336443,167,"{'classifier': {'C': 30.035733438825034, 'l1_ratio': 0.4181202342968068, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.03846355903161547}, 'sub': {'cluster_balance_threshold': 0.2723590925694989, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.9423668688661412,4325.716109752655,UNDER,AllKNN,0,,0.1377111448558772,0.8622888551441228,168,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 24, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
169,0.9423668688661412,4333.568681001663,COMBINE,SMOTETomek,0,,0.08070917946086043,0.9192908205391396,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 66, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.9423668688661412,4336.2361381053925,OVER,ADASYN,0,,0.07866251656337564,0.9213374834366244,170,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.9423668688661412,4341.819078207016,UNDER,InstanceHardnessThreshold,0,,0.11032098679951297,0.889679013200487,171,"{'classifier': {'C': 147.36934366197568, 'coef0': -0.686605304181843, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.987073248719332, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.05921819672497202}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
172,0.9423668688661412,4345.204989433289,UNDER,OneSidedSelection,0,,0.11083603923246554,0.8891639607675345,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 60, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
173,0.9423668688661412,4345.895059108734,UNDER,EditedNearestNeighbours,0,,0.10260162544391704,0.897398374556083,173,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
174,0.9423668688661412,4352.463313102722,UNDER,NeighbourhoodCleaningRule,0,,0.06269366164071588,0.9373063383592841,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 147, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6389898153376774, 'type': 'NeighbourhoodCleaningRule'}}"
175,0.9423668688661412,4367.426737070084,OVER,BorderlineSMOTE,0,,0.09313270796050666,0.9068672920394933,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 113, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.9423668688661412,4368.874481678009,UNDER,NeighbourhoodCleaningRule,0,,0.15393132979223423,0.8460686702077658,176,"{'classifier': {'C': 12.123132073199088, 'l1_ratio': 0.8492328349835631, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.07644503574198086}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4050040197639458, 'type': 'NeighbourhoodCleaningRule'}}"
177,0.9423668688661412,4403.404190063477,OVER,SVMSMOTE,0,,0.099903114609179,0.900096885390821,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 95, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.6072605256043063, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
178,0.9423668688661412,4407.835239171982,NO,NO,0,,0.22438792407334318,0.7756120759266568,178,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
