,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
130,0.9407432542189594,2885.699217557907,UNDER,NeighbourhoodCleaningRule,0,,0.09277354508339086,0.9072264549166091,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 65, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.34982190327140106, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.9407432542189594,2886.6053965091705,UNDER,TomekLinks,0,,0.21409184324185193,0.7859081567581481,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
132,0.9407432542189594,2900.2217519283295,OVER,SVMSMOTE,0,,0.6170202413111293,0.3829797586888707,132,"{'classifier': {'C': 115.80955899172504, 'coef0': 0.506700214245065, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.576946459150496, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.027533715302034665}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.8146906282158276, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
133,0.9407432542189594,2901.2687849998474,OVER,SVMSMOTE,0,,0.14575862822210672,0.8542413717778933,133,"{'classifier': {'C': 13.464630658337825, 'l1_ratio': 0.8990229401524551, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.02952522882077184}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.3788184418630439, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.9407432542189594,2901.596559524536,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,134,"{'classifier': {'C': 45.54425664265774, 'l1_ratio': 0.3807314910039198, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.01901829822812457}, 'sub': {'cluster_balance_threshold': 0.53476579860311, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
135,0.9407432542189594,2911.222710609436,UNDER,ClusterCentroids,0,,0.15920679314683106,0.8407932068531689,135,"{'classifier': {'C': 42.444937649117435, 'l1_ratio': 0.9570857341098257, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.009260554080833368}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
136,0.9407432542189594,2912.352209329605,UNDER,NearMiss,0,,0.6519636373269838,0.3480363626730162,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
137,0.9407432542189594,2915.9755516052246,OVER,SMOTENC,0,,0.09192890735709247,0.9080710926429075,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
138,0.9407432542189594,2916.692234516144,COMBINE,SMOTEENN,0,,0.10503558919748968,0.8949644108025103,138,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.9407432542189594,2917.312536239624,UNDER,InstanceHardnessThreshold,0,,0.14649189789603345,0.8535081021039665,139,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
140,0.9407432542189594,2918.7397031784058,OVER,SVMSMOTE,0,,0.1136985440674676,0.8863014559325324,140,"{'classifier': {'C': 36.426569688876874, 'l1_ratio': 0.7017758098894334, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.0013411032693501001}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.20024559797656227, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
141,0.9407432542189594,2927.764899492264,UNDER,AllKNN,0,,0.08151097425668197,0.918489025743318,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 105, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.9407432542189594,2944.7633414268494,OVER,ADASYN,0,,0.0793899145253727,0.9206100854746273,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 62, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.9407432542189594,2964.2780418395996,OVER,ADASYN,0,,0.09449024207361545,0.9055097579263846,143,"{'classifier': {'C': 100.15902580576274, 'coef0': 0.764655861199556, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.5068764977730082, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.036914952268783136}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
144,0.9407432542189594,2965.0125138759613,UNDER,TomekLinks,0,,0.2339182507773906,0.7660817492226094,144,"{'classifier': {'C': 70.04556983190352, 'l1_ratio': 0.8243956477986221, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.06280946249123759}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
145,0.9407432542189594,2965.411785840988,OVER,SMOTE,0,,0.11627802312599334,0.8837219768740067,145,"{'classifier': {'C': 50.637021769744216, 'l1_ratio': 0.3765479744911425, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.07387050419896385}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.9407432542189594,2974.1571073532104,UNDER,ClusterCentroids,0,,0.09881290234378126,0.9011870976562187,146,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
147,0.9407432542189594,2977.169676542282,OVER,SMOTENC,0,,0.09420306612225493,0.9057969338777451,147,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.9407432542189594,2987.8598806858063,OVER,BorderlineSMOTE,0,,0.0963553071763521,0.9036446928236479,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 110, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.9407432542189594,2987.9540510177612,UNDER,RandomUnderSampler,0,,0.14982323124118813,0.8501767687588119,149,"{'classifier': {'C': 18.71737511081267, 'l1_ratio': 0.20295143189016543, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.010404412502818377}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
150,0.9407432542189594,2997.419846534729,UNDER,AllKNN,0,,0.07427146200460955,0.9257285379953905,150,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 68, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.9407432542189594,2999.2453117370605,OVER,SMOTE,0,,0.08517796737902561,0.9148220326209744,151,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 22, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
152,0.9407432542189594,2999.9492330551147,UNDER,RandomUnderSampler,0,,0.08204534768643534,0.9179546523135647,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 56, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.9407432542189594,3000.103260040283,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,153,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.8506988400930479, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
154,0.9407432542189594,3005.2599515914917,UNDER,NeighbourhoodCleaningRule,0,,0.13013064589571377,0.8698693541042862,154,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8156074723693352, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.9407432542189594,3020.7354979515076,UNDER,RepeatedEditedNearestNeighbours,0,,0.2940899830348134,0.7059100169651866,155,"{'classifier': {'C': 36.348749646002915, 'coef0': 0.38878068824834267, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.403548471948765, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.08849480238824964}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
156,0.9407432542189594,3022.2949380874634,UNDER,TomekLinks,0,,0.36246629792704843,0.6375337020729516,156,"{'classifier': {'C': 67.35519942944777, 'coef0': 0.15934204401377827, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.7076378046493017, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06563689042058973}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,0.9407432542189594,3024.2960562705994,OVER,SVMSMOTE,0,,0.10008002209599542,0.8999199779040046,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.5979734270196158, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.9407432542189594,3025.162717103958,UNDER,TomekLinks,0,,0.2538875145947068,0.7461124854052932,158,"{'classifier': {'C': 24.229650586079998, 'l1_ratio': 0.01133730638834206, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.0027648786363337207}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
159,0.9407432542189594,3025.3795549869537,UNDER,RandomUnderSampler,0,,0.0751810694927526,0.9248189305072474,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 9, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
160,0.9407432542189594,3030.3841116428375,UNDER,InstanceHardnessThreshold,0,,0.11453314268996218,0.8854668573100378,160,"{'classifier': {'C': 19.635243416461496, 'l1_ratio': 0.5550605477573328, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.0986961752994477}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
161,0.9407432542189594,3034.712383747101,OVER,SMOTE,0,,0.08128851169284557,0.9187114883071544,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 78, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.9407432542189594,3177.62518453598,UNDER,CondensedNearestNeighbour,0,,0.3321567142756817,0.6678432857243183,162,"{'classifier': {'C': 188.1302873472087, 'coef0': -0.741549716421775, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.06735456983425796, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03641029769311818}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 45, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.9407432542189594,3184.0590188503265,UNDER,OneSidedSelection,0,,0.21811054460823454,0.7818894553917655,163,"{'classifier': {'C': 6.236005477368049, 'coef0': 0.6116069233261725, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.888988022029462, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.022413651533938858}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 14, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
164,0.9407432542189594,3184.1196002960205,NO,NO,0,,0.4118466439746469,0.5881533560253531,164,"{'classifier': {'C': 58.232280664949286, 'l1_ratio': 0.5868697083250463, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.09659902784705075}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.9407432542189594,3192.5862731933594,UNDER,ClusterCentroids,0,,0.3789515277512401,0.6210484722487599,165,"{'classifier': {'C': 178.22293933406152, 'coef0': 0.454696349482959, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.950955541590632, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.055636082146980716}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
166,0.9407432542189594,3196.818514108658,UNDER,InstanceHardnessThreshold,0,,0.11404057125482792,0.8859594287451721,166,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
167,0.9407432542189594,3200.853568792343,NO,NO,0,,0.08022273187075124,0.9197772681292488,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,0.9407432542189594,3205.8186864852905,OVER,ADASYN,0,,0.06458874652211244,0.9354112534778876,168,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 92, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.9407432542189594,3207.138006210327,UNDER,NeighbourhoodCleaningRule,0,,0.0930865606515685,0.9069134393484315,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.38479088015322227, 'type': 'NeighbourhoodCleaningRule'}}"
170,0.9407432542189594,3213.3418822288513,UNDER,RepeatedEditedNearestNeighbours,0,,0.20539332811593236,0.7946066718840676,170,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 7, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
171,0.9407432542189594,3213.7664942741394,OVER,SMOTE,0,,0.08630971410000154,0.9136902858999985,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 5, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,0.9407432542189594,3214.5441772937775,NO,NO,0,,0.19627997892534188,0.8037200210746581,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
173,0.9407432542189594,3236.186772584915,UNDER,RepeatedEditedNearestNeighbours,0,,0.19177219485970665,0.8082278051402934,173,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.9407432542189594,3258.3576905727386,OVER,ADASYN,0,,0.23441355504900352,0.7655864449509965,174,"{'classifier': {'C': 17.733709613239867, 'coef0': -0.6011884158424585, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.650805098419886, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03642281931716584}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.9407432542189594,3258.428727388382,OVER,SMOTE,0,,0.14107022925475865,0.8589297707452413,175,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.9407432542189594,3258.763537168503,OVER,BorderlineSMOTE,0,,0.09466163339873501,0.905338366601265,176,"{'classifier': {'C': 94.71008069066247, 'l1_ratio': 0.06716118504669223, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.013547149155619241}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
177,0.9407432542189594,3289.70103764534,OVER,KMeansSMOTE,0,,0.19899083005055207,0.8010091699494479,177,"{'classifier': {'C': 134.28304589092824, 'coef0': 0.5973443963156739, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.8484612441440715, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.006039273204113724}, 'sub': {'cluster_balance_threshold': 0.34464619649333156, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,0.9407432542189594,3291.8532485961914,OVER,BorderlineSMOTE,0,,0.0914668650719499,0.9085331349280501,178,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
179,0.9407432542189594,3306.2166514396667,UNDER,RepeatedEditedNearestNeighbours,0,,0.1918885171851148,0.8081114828148852,179,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
180,0.9407432542189594,3309.0815608501434,UNDER,TomekLinks,0,,0.14364255907477208,0.8563574409252279,180,"{'classifier': {'C': 28.463987933276915, 'coef0': 0.13042270580392157, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.407519954551295, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06296539213402995}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
181,0.9407432542189594,3340.075899362564,OVER,SMOTE,0,,0.09282114190186486,0.9071788580981351,181,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
182,0.9407432542189594,3346.122328042984,COMBINE,SMOTEENN,0,,0.08497429167578652,0.9150257083242135,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 18, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
183,0.9407432542189594,3350.73929977417,UNDER,NearMiss,0,,0.3549097681645529,0.6450902318354471,183,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
184,0.9407432542189594,3351.484372854233,OVER,SVMSMOTE,0,,0.10434129104769929,0.8956587089523007,184,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.7351464523603496, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
185,0.9407432542189594,3352.645919561386,UNDER,TomekLinks,0,,0.14121973935983512,0.8587802606401649,185,"{'classifier': {'C': 23.61002561820078, 'coef0': -0.7542712055987826, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.116163932630213, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0999531682931157}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
186,0.9407432542189594,3358.4580161571503,UNDER,OneSidedSelection,0,,0.0718960390973431,0.9281039609026569,186,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 103, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 7, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
187,0.9407432542189594,3359.5516686439514,UNDER,OneSidedSelection,0,,0.13444373913728536,0.8655562608627146,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 11, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
188,0.9407432542189594,3367.4338183403015,UNDER,ClusterCentroids,0,,0.20751949516879054,0.7924805048312095,188,"{'classifier': {'C': 42.883329439538045, 'l1_ratio': 0.4510174212226926, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.04531857279431185}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
189,0.9407432542189594,3505.911108016968,UNDER,CondensedNearestNeighbour,0,,0.11589180792986142,0.8841081920701386,189,"{'classifier': {'C': 151.18748280285095, 'coef0': -0.11195324139658913, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.0719707633476296, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.05362828464885065}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 6, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
190,0.9407432542189594,3510.534759283066,COMBINE,SMOTEENN,0,,0.08912399985415731,0.9108760001458427,190,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
191,0.9407432542189594,3511.4458944797516,UNDER,NearMiss,0,,0.4957827580248969,0.5042172419751031,191,"{'classifier': {'C': 56.47313044903217, 'coef0': -0.395755265403537, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.467490255169214, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.005138319379181305}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
192,0.9407432542189594,3512.7697389125824,COMBINE,SMOTETomek,0,,0.08875763262704806,0.911242367372952,192,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
