,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
0,0.7465219814537696,1.0192878246307373,OVER,BorderlineSMOTE,0,,0.2534780185462304,0.7465219814537696,0,"{'classifier': {'C': 9.529652080962741, 'l1_ratio': 0.8594259123848675, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.003906565798961128}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
1,0.7465219814537696,2.0399763584136963,OVER,SMOTE,0,,0.2940104894063167,0.7059895105936833,1,"{'classifier': {'C': 137.75479208254328, 'coef0': -0.5539056054847735, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.5551629710296897, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.06353001309911138}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
2,0.7465219814537696,6.423861742019653,OVER,BorderlineSMOTE,0,,0.31129059074701304,0.688709409252987,2,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 126, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
3,0.7465219814537696,7.130031108856201,UNDER,OneSidedSelection,0,,0.3927912152830142,0.6072087847169858,3,"{'classifier': {'C': 140.6745758142399, 'coef0': -0.8184956206857745, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.82020284626272, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.044010905722151404}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 19, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
4,0.7465219814537696,9.486451625823975,UNDER,TomekLinks,0,,0.2615022618366569,0.7384977381633431,4,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
5,0.7562639426942647,11.752959728240967,COMBINE,SMOTETomek,0,,0.24373605730573533,0.7562639426942647,5,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 89, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
6,0.7562639426942647,12.526216268539429,UNDER,AllKNN,0,,0.3704689024772082,0.6295310975227918,6,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
7,0.7562639426942647,12.750502824783325,NO,NO,0,,0.5364003862685943,0.4635996137314057,7,"{'classifier': {'C': 56.58597678883394, 'l1_ratio': 0.04798170499043214, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.0663938021397322}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
8,0.7562639426942647,15.298916101455688,UNDER,RepeatedEditedNearestNeighbours,0,,0.26131878421678656,0.7386812157832134,8,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 74, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
9,0.7562639426942647,15.725373268127441,COMBINE,SMOTETomek,0,,0.32908617206889057,0.6709138279311094,9,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
10,0.771268923997807,16.301312923431396,UNDER,NeighbourhoodCleaningRule,0,,0.228731076002193,0.771268923997807,10,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16674445185232178, 'type': 'NeighbourhoodCleaningRule'}}"
11,0.771268923997807,17.256599187850952,UNDER,NeighbourhoodCleaningRule,0,,0.23826598472552618,0.7617340152744738,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.771268923997807,18.23393154144287,UNDER,RepeatedEditedNearestNeighbours,0,,0.2893490620476846,0.7106509379523154,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.771268923997807,18.71656060218811,UNDER,OneSidedSelection,0,,0.4353136591735586,0.5646863408264414,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.771268923997807,19.267918586730957,OVER,SMOTE,0,,0.30959260719877,0.69040739280123,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.771268923997807,19.756560802459717,OVER,ADASYN,0,,0.261027448638108,0.738972551361892,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.771268923997807,20.110829830169678,UNDER,OneSidedSelection,0,,0.3337545314487754,0.6662454685512246,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.771268923997807,22.51156258583069,UNDER,AllKNN,0,,0.3494131994224916,0.6505868005775084,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.771268923997807,23.14294147491455,UNDER,RepeatedEditedNearestNeighbours,0,,0.3394153660823267,0.6605846339176733,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.771268923997807,23.756333112716675,COMBINE,SMOTETomek,0,,0.2764018230759603,0.7235981769240397,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.771268923997807,24.743512868881226,UNDER,NeighbourhoodCleaningRule,0,,0.25713240587434893,0.7428675941256511,20,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.48859145762821776, 'type': 'NeighbourhoodCleaningRule'}}"
21,0.8020296412499978,25.491146087646484,UNDER,NeighbourhoodCleaningRule,0,,0.19797035875000224,0.8020296412499978,21,"{'classifier': {'C': 7.006972889209365, 'coef0': 0.9775350180287347, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.04996547976778487, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09629591295661766}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4178125971180753, 'type': 'NeighbourhoodCleaningRule'}}"
22,0.8020296412499978,25.868894815444946,UNDER,NearMiss,0,,0.5217150243937815,0.4782849756062185,22,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
23,0.8020296412499978,26.207721948623657,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,23,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.5212294243441501, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
24,0.8020296412499978,27.14120578765869,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,24,"{'classifier': {'C': 6.9364826268678295, 'coef0': 0.9920482901461553, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.228507858554077, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09697280511190515}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0035523167718483906, 'type': 'NeighbourhoodCleaningRule'}}"
25,0.8020296412499978,28.462249040603638,OVER,RandomOverSampler,0,,0.23658353890474904,0.763416461095251,25,"{'classifier': {'C': 10.189206062610943, 'coef0': 0.2595225507681096, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.27919372127068254, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.001487538959298297}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.8020296412499978,36.84155058860779,UNDER,CondensedNearestNeighbour,0,,0.31114015013632634,0.6888598498636737,26,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 33, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
27,0.8020296412499978,38.07292890548706,OVER,SMOTENC,0,,0.2713191376751011,0.7286808623248989,27,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
28,0.8020296412499978,38.850340127944946,UNDER,RandomUnderSampler,0,,0.30494419247440163,0.6950558075255984,28,"{'classifier': {'C': 64.9929898184285, 'coef0': 0.30557594176495095, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.983540370623488, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.09961713468328866}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
29,0.8020296412499978,39.84055972099304,OVER,SVMSMOTE,0,,0.39849602201254974,0.6015039779874503,29,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.15643633832416137, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
30,0.8020296412499978,41.5380756855011,COMBINE,SMOTEENN,0,,0.26502249228736197,0.734977507712638,30,"{'classifier': {'C': 69.94336894279382, 'coef0': -0.21962214387301005, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.747955166574184, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.02157219052119423}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
31,0.8020296412499978,45.654168367385864,UNDER,InstanceHardnessThreshold,0,,0.3738251417206333,0.6261748582793667,31,"{'classifier': {'C': 45.06595284583253, 'coef0': 0.6434649020340789, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.005551455145051, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08246242167361979}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
32,0.8020296412499978,46.34617495536804,UNDER,EditedNearestNeighbours,0,,0.31872832300611686,0.6812716769938831,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
33,0.8020296412499978,57.07697582244873,UNDER,ClusterCentroids,0,,0.2787769974400548,0.7212230025599452,33,"{'classifier': {'C': 196.7545541002175, 'coef0': 0.6125186484220039, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.7253512294611582, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.08338196898182625}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
34,0.8020296412499978,58.89436364173889,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,34,"{'classifier': {'C': 103.61894553132825, 'coef0': -0.17843069536472791, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.157755518234055, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.03353555969717878}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1403290169823268, 'type': 'NeighbourhoodCleaningRule'}}"
35,0.8020296412499978,59.69030284881592,UNDER,TomekLinks,0,,0.38086681509088527,0.6191331849091147,35,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
36,0.8020296412499978,61.29196119308472,OVER,BorderlineSMOTE,0,,0.25891376337988015,0.7410862366201199,36,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 43, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.8024812360335025,63.023324489593506,UNDER,NeighbourhoodCleaningRule,0,,0.19751876396649748,0.8024812360335025,37,"{'classifier': {'C': 31.65030673757606, 'coef0': -0.9701004804242923, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.402237073805246, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.07804620239014967}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.27058772563200306, 'type': 'NeighbourhoodCleaningRule'}}"
38,0.8024812360335025,63.934977531433105,NO,NO,0,,0.7577664455264667,0.24223355447353337,38,"{'classifier': {'C': 0.16378176082311313, 'coef0': -0.8987053762933039, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.07446582183116668, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08034384688345922}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
39,0.8024812360335025,66.60536479949951,UNDER,NeighbourhoodCleaningRule,0,,0.1983937252623328,0.8016062747376672,39,"{'classifier': {'C': 32.501624654308785, 'coef0': -0.5284031123413166, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.576096849077422, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09999061694343248}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3656007016424417, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.8024812360335025,73.41069555282593,OVER,SVMSMOTE,0,,0.227376168043547,0.772623831956453,40,"{'classifier': {'C': 30.261826381303266, 'coef0': 0.19996391600091679, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.0943293013077724, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0691894605187647}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.9557644983331997, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
41,0.8024812360335025,74.60254716873169,UNDER,NearMiss,0,,0.3341715340311071,0.6658284659688929,41,"{'classifier': {'C': 88.66034098382252, 'coef0': -0.5508428299042524, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.9353001028195216, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0890697932676291}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
42,0.8024812360335025,76.40687966346741,OVER,SMOTENC,0,,0.2460338248139584,0.7539661751860416,42,"{'classifier': {'C': 98.59674743461088, 'l1_ratio': 0.9994368291148429, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.09153140791495468}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
43,0.8024812360335025,80.971120595932,UNDER,EditedNearestNeighbours,0,,0.3205859332070211,0.6794140667929789,43,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 61, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.8024812360335025,83.86562132835388,OVER,ADASYN,0,,0.37782494230372954,0.6221750576962705,44,"{'classifier': {'C': 2.8450561950655704, 'coef0': 0.7150915183190343, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.012586590104647, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.07267155383022415}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.8024812360335025,84.76211404800415,OVER,SMOTE,0,,0.9033672633511016,0.09663273664889833,45,"{'classifier': {'C': 50.56928249276132, 'coef0': -0.9777112343292907, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.0610300112461246, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.052027273693799156}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
46,0.8024812360335025,87.18404483795166,OVER,KMeansSMOTE,0,,0.24375530234405074,0.7562446976559493,46,"{'classifier': {'C': 98.59037008677845, 'l1_ratio': 0.38864723462530104, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.09884906217318976}, 'sub': {'cluster_balance_threshold': 0.0542753742205927, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
47,0.8024812360335025,88.84457612037659,COMBINE,SMOTEENN,0,,0.24197286900760684,0.7580271309923932,47,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
48,0.8024812360335025,106.35429239273071,UNDER,CondensedNearestNeighbour,0,,0.30286496257715356,0.6971350374228464,48,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 108, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 23, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
49,0.8024812360335025,108.24018812179565,UNDER,NeighbourhoodCleaningRule,0,,0.2187940685997093,0.7812059314002907,49,"{'classifier': {'C': 23.459967510589195, 'coef0': -0.046101366124412846, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.2298329309752085, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09285381667025389}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8634690946097439, 'type': 'NeighbourhoodCleaningRule'}}"
50,0.8024812360335025,108.87378883361816,UNDER,RandomUnderSampler,0,,0.24508429012828814,0.7549157098717119,50,"{'classifier': {'C': 78.68278994420687, 'l1_ratio': 0.7249464652700144, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.05586112349743787}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.8024812360335025,110.08737516403198,UNDER,InstanceHardnessThreshold,0,,0.36440224951945477,0.6355977504805452,51,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
52,0.8024812360335025,114.06047677993774,UNDER,ClusterCentroids,0,,0.31416869753898713,0.6858313024610129,52,"{'classifier': {'C': 109.80209555121131, 'coef0': 0.4508783946237347, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.15857686919438707, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07411312009033574}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
53,0.8024812360335025,115.81984758377075,OVER,RandomOverSampler,0,,0.26752534999503064,0.7324746500049694,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 37, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
54,0.8024812360335025,118.75032901763916,OVER,BorderlineSMOTE,0,,0.277050465784751,0.722949534215249,54,"{'classifier': {'C': 79.89250481416761, 'coef0': -0.33894951002790863, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.500476774473495, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.05552551059522028}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.8024812360335025,120.05263304710388,UNDER,AllKNN,0,,0.3175179885622439,0.6824820114377561,55,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.8024812360335025,121.17750406265259,UNDER,NeighbourhoodCleaningRule,0,,0.19890484327159308,0.8010951567284069,56,"{'classifier': {'C': 50.26269296060164, 'coef0': -0.7221435292379871, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.0028803489308151, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.043098152379287054}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3677353050269172, 'type': 'NeighbourhoodCleaningRule'}}"
57,0.8024812360335025,122.20507192611694,UNDER,OneSidedSelection,0,,0.4141557527877623,0.5858442472122377,57,"{'classifier': {'C': 37.03944381057566, 'l1_ratio': 0.2295197736804559, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.07753114747802374}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 18, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.8024812360335025,122.75917220115662,NO,NO,0,,0.4722766908033458,0.5277233091966542,58,"{'classifier': {'C': 19.310377156799163, 'coef0': 0.09996406126676238, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.552386521481008, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0883845883240904}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
59,0.8024812360335025,131.64059448242188,COMBINE,SMOTETomek,0,,0.2580908793587433,0.7419091206412567,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 129, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
