,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8647983047571195,31.769285440444946,UNDER,InstanceHardnessThreshold,0,,0.5756151224025855,0.4243848775974145,10,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
11,0.8647983047571195,36.871418476104736,UNDER,CondensedNearestNeighbour,0,,0.20776472336830965,0.7922352766316904,11,"{'classifier': {'C': 22.23804503869779, 'coef0': 0.8051396866228455, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4960384906410265, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04395725108145275}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
12,0.8647983047571195,48.27050495147705,UNDER,CondensedNearestNeighbour,0,,0.43898645524817625,0.5610135447518237,12,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 27, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
13,0.8647983047571195,48.65872049331665,COMBINE,SMOTEENN,0,,0.1593391279955254,0.8406608720044746,13,"{'classifier': {'C': 17.133711496630255, 'l1_ratio': 0.06243308796560598, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03922465584854974}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
14,0.8647983047571195,49.30570983886719,COMBINE,SMOTEENN,0,,0.2729060735626361,0.7270939264373639,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.8647983047571195,49.55121111869812,OVER,BorderlineSMOTE,0,,0.32319707296211964,0.6768029270378804,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
16,0.8647983047571195,50.44193077087402,UNDER,EditedNearestNeighbours,0,,0.6539452905895174,0.34605470941048255,16,"{'classifier': {'C': 22.512553758023362, 'coef0': -0.8442788340109302, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.889389440320213, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06501285268482572}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
17,0.8647983047571195,52.73522925376892,COMBINE,SMOTETomek,0,,0.29542277548164597,0.704577224518354,17,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
18,0.8647983047571195,58.87452459335327,OVER,SVMSMOTE,0,,0.47891018567097043,0.5210898143290296,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9743476905492334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
19,0.8647983047571195,60.80655550956726,OVER,ADASYN,0,,0.34358259106159306,0.6564174089384069,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.8647983047571195,61.435176849365234,COMBINE,SMOTETomek,0,,0.1352016952428805,0.8647983047571195,20,"{'classifier': {'C': 0.22285626747048326, 'l1_ratio': 0.0214945407411513, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.001008029607859208}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
21,0.8647983047571195,62.15201425552368,COMBINE,SMOTETomek,0,,0.1352016952428805,0.8647983047571195,21,"{'classifier': {'C': 0.18313029587370266, 'l1_ratio': 0.02595743003334216, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.0007911833920190196}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
22,0.8647983047571195,62.72158241271973,UNDER,NearMiss,0,,0.23242176212449273,0.7675782378755073,22,"{'classifier': {'C': 56.68457402959084, 'l1_ratio': 0.5136264363118321, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.007227188027263491}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
23,0.8647983047571195,63.18872117996216,UNDER,TomekLinks,0,,0.5253539085980923,0.4746460914019077,23,"{'classifier': {'C': 37.75706338762656, 'l1_ratio': 0.4154003721723391, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.09381790669975068}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
24,0.8647983047571195,63.76744079589844,OVER,RandomOverSampler,0,,0.14325247236391048,0.8567475276360895,24,"{'classifier': {'C': 76.85691897361298, 'l1_ratio': 0.34115083582448674, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.029743021504326686}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.8647983047571195,64.30989146232605,COMBINE,SMOTETomek,0,,0.20497988674078305,0.795020113259217,25,"{'classifier': {'C': 1.4697353622853726, 'l1_ratio': 0.8589909713462895, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.06808462518572898}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
26,0.8647983047571195,65.14525055885315,UNDER,OneSidedSelection,0,,0.2923378238093487,0.7076621761906513,26,"{'classifier': {'C': 30.52170952498586, 'l1_ratio': 0.25217381537006983, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.015700212006831537}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
27,0.8647983047571195,77.28061437606812,UNDER,ClusterCentroids,0,,0.35297399620495806,0.6470260037950419,27,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
28,0.8647983047571195,80.26865267753601,OVER,SMOTE,0,,0.3293421320308251,0.6706578679691749,28,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.8647983047571195,84.84993648529053,OVER,SMOTENC,0,,0.34655933649449444,0.6534406635055056,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 75, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
30,0.8647983047571195,91.552006483078,COMBINE,SMOTETomek,0,,0.1530176320315917,0.8469823679684083,30,"{'classifier': {'C': 87.79716064137635, 'coef0': -0.05342044404747204, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.868093511119039, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.09131700679715928}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
31,0.8688431075170346,92.36208510398865,UNDER,RandomUnderSampler,0,,0.13115689248296536,0.8688431075170346,31,"{'classifier': {'C': 69.2865784042347, 'coef0': -0.49150019373517306, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.63201035754935, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.010227929032457408}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
32,0.8688950472764839,93.21245765686035,UNDER,RandomUnderSampler,0,,0.13110495272351608,0.8688950472764839,32,"{'classifier': {'C': 71.5608085162031, 'coef0': -0.505119814384247, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.587861267804066, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.0052600713200680336}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
33,0.8688950472764839,95.75315380096436,NO,NO,0,,0.32157122499531776,0.6784287750046822,33,"{'classifier': {'C': 71.12162241378823, 'coef0': -0.45526501504104083, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.682371898325688, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.0006929053739994371}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
34,0.8779046926835177,96.74226021766663,UNDER,RandomUnderSampler,0,,0.12209530731648233,0.8779046926835177,34,"{'classifier': {'C': 135.6741731363253, 'coef0': -0.3984495820982645, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.4999052027410755, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.0011114829422460715}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
35,0.8779046926835177,97.30087089538574,UNDER,RandomUnderSampler,0,,0.48448528353190723,0.5155147164680928,35,"{'classifier': {'C': 141.09128371188802, 'coef0': 0.007081581138554505, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.550129244274559, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.010037973603367112}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
36,0.8779046926835177,98.08515191078186,UNDER,RandomUnderSampler,0,,0.13816780741295975,0.8618321925870402,36,"{'classifier': {'C': 142.70446773323812, 'coef0': -0.07514540618183907, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.157977970053094, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.0003544143222670307}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
37,0.8779046926835177,99.84553670883179,UNDER,RepeatedEditedNearestNeighbours,0,,0.28319959186021515,0.7168004081397849,37,"{'classifier': {'C': 183.3880045047897, 'coef0': -0.2511407641290112, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.220885784591257, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.016687121492509546}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
38,0.8779046926835177,106.9186646938324,UNDER,AllKNN,0,,0.6848526927322431,0.3151473072677568,38,"{'classifier': {'C': 122.5252733140692, 'coef0': -0.6430397532781036, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.715187800633534, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.026115709162453784}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
39,0.8779046926835177,107.92471218109131,UNDER,RandomUnderSampler,0,,0.15092541260692283,0.8490745873930772,39,"{'classifier': {'C': 161.5529700655497, 'coef0': 0.11471690206830548, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.320412592623795, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.00029051831958819795}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
40,0.8779046926835177,108.68604803085327,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,40,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.14812099110279964, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
41,0.8779046926835177,111.27474474906921,UNDER,RandomUnderSampler,0,,0.36504626607674173,0.6349537339232583,41,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 85, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
42,0.8779046926835177,112.60481429100037,UNDER,NeighbourhoodCleaningRule,0,,0.26915496187451793,0.7308450381254821,42,"{'classifier': {'C': 63.412323089585186, 'coef0': 0.22262496751532723, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.4304906318102852, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.0180602192869812}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.05451441598112222, 'type': 'NeighbourhoodCleaningRule'}}"
43,0.8779046926835177,146.12005019187927,UNDER,InstanceHardnessThreshold,0,,0.13814529505195083,0.8618547049480492,43,"{'classifier': {'C': 111.89135708225703, 'coef0': -0.22485573324095665, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.550427422971623, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.03858159904817641}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.8779046926835177,146.89471316337585,OVER,BorderlineSMOTE,0,,0.3866288373851182,0.6133711626148818,44,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.8779046926835177,147.47749948501587,OVER,RandomOverSampler,0,,0.4763691267503378,0.5236308732496622,45,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
46,0.8779046926835177,148.38933444023132,UNDER,EditedNearestNeighbours,0,,0.17097298236619807,0.8290270176338019,46,"{'classifier': {'C': 162.98621615882485, 'coef0': -0.598839925220189, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.1502983839319123, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.00885066670752703}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.8779046926835177,150.3190393447876,UNDER,TomekLinks,0,,0.28864171375055403,0.711358286249446,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 26, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
48,0.8779046926835177,151.91033053398132,UNDER,OneSidedSelection,0,,0.6059713482937117,0.39402865170628826,48,"{'classifier': {'C': 53.69033551926978, 'coef0': -0.974876170048212, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.743026202199619, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.0728316892960864}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 5, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
49,0.8779046926835177,154.1708219051361,UNDER,RepeatedEditedNearestNeighbours,0,,0.39351131198207057,0.6064886880179294,49,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.8779046926835177,154.69393706321716,UNDER,RandomUnderSampler,0,,0.2401936862652898,0.7598063137347102,50,"{'classifier': {'C': 2.5922114696481344, 'coef0': -0.7418189276893743, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.110674394422639, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.01867106371262759}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.8779046926835177,155.19127535820007,UNDER,NearMiss,0,,0.4514934185709394,0.5485065814290606,51,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
52,0.8779046926835177,159.4138424396515,UNDER,ClusterCentroids,0,,0.37253179786279667,0.6274682021372033,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 34, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
53,0.8779046926835177,161.79311347007751,OVER,SMOTE,0,,0.16740177429429115,0.8325982257057088,53,"{'classifier': {'C': 90.76789908737868, 'coef0': -0.2967777100371213, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.186200709469664, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0008742715987760973}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
54,0.8779046926835177,164.50507283210754,OVER,SVMSMOTE,0,,0.3987551640507706,0.6012448359492294,54,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.008443631037934496, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
55,0.8779046926835177,168.34985494613647,OVER,ADASYN,0,,0.4643425630355926,0.5356574369644074,55,"{'classifier': {'C': 117.94730764149826, 'coef0': -0.4187856715669594, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.547420581485978, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.03863789667042091}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
56,0.8779046926835177,181.54372310638428,UNDER,CondensedNearestNeighbour,0,,0.3377367758230717,0.6622632241769283,56,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 23, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
57,0.8779046926835177,184.1771285533905,UNDER,AllKNN,0,,0.27670732531039044,0.7232926746896096,57,"{'classifier': {'C': 82.04966211839168, 'coef0': 0.2214691288223955, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.217641850494024, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.005969378338756631}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.8779046926835177,184.94940328598022,OVER,SMOTENC,0,,0.34900297939031744,0.6509970206096826,58,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 9, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
59,0.8779046926835177,185.8511185646057,NO,NO,0,,1.0,0.0,59,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
