,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
0,0.6700043699292675,43.60931396484375,UNDER,ClusterCentroids,0,,0.3299956300707325,0.6700043699292675,0,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 82, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
1,0.6700043699292675,79.06049609184265,UNDER,ClusterCentroids,0,,0.3669579832987375,0.6330420167012625,1,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
2,0.6700043699292675,80.00174140930176,OVER,BorderlineSMOTE,0,,0.364639270390388,0.635360729609612,2,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
3,0.6700043699292675,81.59782695770264,OVER,RandomOverSampler,0,,0.6723227012093247,0.32767729879067525,3,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
4,0.6700043699292675,82.19868087768555,NO,NO,0,,0.5782746503544859,0.4217253496455141,4,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
5,0.6700043699292675,83.29939889907837,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,5,"{'classifier': {'C': 43.14617033315461, 'coef0': 0.4985319602577152, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.758888522409327, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09161914387872658}, 'sub': {'cluster_balance_threshold': 0.5220236352907542, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
6,0.6781913939631234,87.33049082756042,OVER,BorderlineSMOTE,0,,0.32180860603687655,0.6781913939631234,6,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
7,0.6991347803187612,101.53993391990662,UNDER,CondensedNearestNeighbour,0,,0.3008652196812388,0.6991347803187612,7,"{'classifier': {'C': 0.18462274628610242, 'coef0': -0.015733422388001683, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.9012156503154145, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.08883664366659268}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 39, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
8,0.6991347803187612,104.04521083831787,OVER,ADASYN,0,,0.33375962938234194,0.6662403706176581,8,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
9,0.6991347803187612,140.46488189697266,UNDER,CondensedNearestNeighbour,0,,0.43630079557017143,0.5636992044298286,9,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 137, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
10,0.6991347803187612,143.5131230354309,OVER,SVMSMOTE,0,,0.42319581415797547,0.5768041858420245,10,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 22, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.7099634758226547, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.6991347803187612,146.02931141853333,UNDER,TomekLinks,0,,1.0,0.0,11,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
12,0.6991347803187612,146.6370575428009,UNDER,NearMiss,0,,0.40181981524131116,0.5981801847586888,12,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
13,0.6991347803187612,156.3806848526001,OVER,SMOTENC,0,,0.3891671699784822,0.6108328300215178,13,"{'classifier': {'C': 28.333988147833615, 'coef0': 0.14601300984620313, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.017325263921642, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04832521349665664}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.6991347803187612,158.03224396705627,UNDER,InstanceHardnessThreshold,0,,0.6229630378352737,0.37703696216472626,14,"{'classifier': {'C': 110.06609897040305, 'coef0': 0.5739519186914472, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7722161261468001, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.011735359931248494}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.6991347803187612,166.63640117645264,UNDER,ClusterCentroids,0,,0.3020543621249816,0.6979456378750184,15,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
16,0.6991347803187612,168.96302461624146,UNDER,TomekLinks,0,,1.0,0.0,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
17,0.829159332860765,188.38023948669434,UNDER,ClusterCentroids,0,,0.17084066713923496,0.829159332860765,17,"{'classifier': {'C': 62.79396452046186, 'l1_ratio': 0.2613866269099405, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.012599630776111677}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
18,0.829159332860765,191.8765652179718,UNDER,TomekLinks,0,,0.352883146201146,0.647116853798854,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
19,0.829159332860765,203.9469187259674,UNDER,AllKNN,0,,1.0,0.0,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.829159332860765,214.01184582710266,UNDER,CondensedNearestNeighbour,0,,0.17518365914240375,0.8248163408575963,20,"{'classifier': {'C': 71.71108216842181, 'l1_ratio': 0.19526852354340088, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.001272954575834831}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 27, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
21,0.829159332860765,215.6024820804596,UNDER,EditedNearestNeighbours,0,,0.30890894877456576,0.6910910512254342,21,"{'classifier': {'C': 70.66109339743613, 'l1_ratio': 0.20539502372842916, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.00048720388993492964}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
22,0.829159332860765,217.04620146751404,UNDER,NeighbourhoodCleaningRule,0,,0.20537010947152967,0.7946298905284703,22,"{'classifier': {'C': 66.12050966937791, 'l1_ratio': 0.23481782327566797, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0009648029655825036}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5073830209136926, 'type': 'NeighbourhoodCleaningRule'}}"
23,0.829159332860765,218.1625211238861,UNDER,OneSidedSelection,0,,0.2923378238093487,0.7076621761906513,23,"{'classifier': {'C': 12.16734862519305, 'l1_ratio': 0.42153216607598054, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.03751668416344953}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.8534447656247945,218.89439749717712,UNDER,RandomUnderSampler,0,,0.14655523437520546,0.8534447656247945,24,"{'classifier': {'C': 94.21359531328699, 'l1_ratio': 0.9808909068857078, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.025727132170568264}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
25,0.8534447656247945,219.7258927822113,UNDER,RandomUnderSampler,0,,0.14655523437520546,0.8534447656247945,25,"{'classifier': {'C': 95.91682633212733, 'l1_ratio': 0.9962996348834134, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.04089436918531919}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.8534447656247945,220.5317714214325,UNDER,RandomUnderSampler,0,,0.16096884212271267,0.8390311578772873,26,"{'classifier': {'C': 97.74642549118148, 'l1_ratio': 0.9859558572278951, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.06919762529827772}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
27,0.8534447656247945,221.55189418792725,UNDER,RandomUnderSampler,0,,0.14655523437520546,0.8534447656247945,27,"{'classifier': {'C': 96.90827825250403, 'l1_ratio': 0.9962153414583074, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.036447698262809705}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
28,0.8534447656247945,222.81428289413452,UNDER,RepeatedEditedNearestNeighbours,0,,0.21683183888643043,0.7831681611135696,28,"{'classifier': {'C': 97.19746666675043, 'l1_ratio': 0.7603118099092255, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.05833795866362543}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
29,0.8534447656247945,224.10703325271606,COMBINE,SMOTETomek,0,,0.19883206874216697,0.801167931257833,29,"{'classifier': {'C': 32.44912684323774, 'l1_ratio': 0.7857536649802368, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.09022121364355828}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
30,0.8534447656247945,225.16771841049194,UNDER,RandomUnderSampler,0,,0.15503754497597044,0.8449624550240296,30,"{'classifier': {'C': 85.50830170281353, 'l1_ratio': 0.7843159655405159, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.04104882332467509}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
31,0.8534447656247945,226.20263361930847,OVER,SMOTE,0,,0.1649534969812777,0.8350465030187223,31,"{'classifier': {'C': 45.0253819462859, 'l1_ratio': 0.9686015154651344, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.024653741458766722}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.8534447656247945,227.5262942314148,COMBINE,SMOTEENN,0,,0.24966450922616923,0.7503354907738308,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
33,0.8534447656247945,228.22371125221252,UNDER,RandomUnderSampler,0,,0.18299476621940125,0.8170052337805987,33,"{'classifier': {'C': 82.43666635153342, 'l1_ratio': 0.6112998906803242, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.020843085411170782}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
34,0.8534447656247945,229.0290310382843,OVER,RandomOverSampler,0,,0.399602271311285,0.600397728688715,34,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.8534447656247945,229.650559425354,NO,NO,0,,0.5075554688066434,0.4924445311933566,35,"{'classifier': {'C': 85.45275129555435, 'l1_ratio': 0.8802135059632067, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.05853853167820908}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
36,0.8534447656247945,230.3235776424408,UNDER,RandomUnderSampler,0,,0.25079638966312,0.74920361033688,36,"{'classifier': {'C': 193.097693558775, 'coef0': -0.9781777290577218, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.936403585973008, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0035610534515643014}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
37,0.8534447656247945,231.55296969413757,OVER,BorderlineSMOTE,0,,0.23514890158893498,0.764851098411065,37,"{'classifier': {'C': 2.61178778333592, 'l1_ratio': 0.03331045740345229, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.026880439538688083}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.8534447656247945,234.02259826660156,OVER,KMeansSMOTE,0,,0.3659497501153557,0.6340502498846443,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.036102273845163346, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
39,0.8534447656247945,240.24752712249756,OVER,ADASYN,0,,0.34054727992416445,0.6594527200758356,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 39, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
40,0.8534447656247945,241.35245537757874,OVER,SVMSMOTE,0,,0.2924549010996007,0.7075450989003993,40,"{'classifier': {'C': 45.66745593422975, 'l1_ratio': 0.6016095482336714, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.07655741028687615}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.07394082539750824, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
41,0.8534447656247945,242.259268283844,UNDER,NearMiss,0,,0.5755288182696594,0.4244711817303406,41,"{'classifier': {'C': 176.6618130108285, 'coef0': -0.9883134790369115, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.17766076193063585, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04973390363183287}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
42,0.8534447656247945,243.56068015098572,UNDER,RandomUnderSampler,0,,0.3254744289352458,0.6745255710647542,42,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
43,0.8534447656247945,248.0906686782837,UNDER,InstanceHardnessThreshold,0,,0.36929720113083975,0.6307027988691603,43,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 15, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.8534447656247945,249.77745914459229,OVER,SMOTENC,0,,0.2866504552987268,0.7133495447012732,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.8534447656247945,250.77109456062317,UNDER,EditedNearestNeighbours,0,,0.18728765464791586,0.8127123453520841,45,"{'classifier': {'C': 99.5639972934342, 'l1_ratio': 0.8628284418243976, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.04293951665329714}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.8534447656247945,254.4375159740448,UNDER,NeighbourhoodCleaningRule,0,,0.19385923915106262,0.8061407608489374,46,"{'classifier': {'C': 108.68463671656485, 'coef0': -0.4328719188247604, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.770317645318101, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.02847326896435474}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.009776287604155942, 'type': 'NeighbourhoodCleaningRule'}}"
47,0.8534447656247945,255.95597219467163,COMBINE,SMOTETomek,0,,0.2987130215865803,0.7012869784134197,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
48,0.8534447656247945,258.2985212802887,UNDER,AllKNN,0,,0.26637678547632837,0.7336232145236716,48,"{'classifier': {'C': 83.22597032376052, 'l1_ratio': 0.6468499393976173, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.014105225605413094}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
49,0.8534447656247945,261.5230622291565,UNDER,RepeatedEditedNearestNeighbours,0,,0.39593482204154085,0.6040651779584592,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 5, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.8534447656247945,265.29871463775635,COMBINE,SMOTEENN,0,,0.45016946926180756,0.5498305307381924,50,"{'classifier': {'C': 146.47805285481988, 'coef0': 0.9828063081840546, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.3874033976717426, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07154125982563556}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
51,0.8534447656247945,267.4832627773285,OVER,SMOTE,0,,0.3755211781694291,0.6244788218305709,51,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
52,0.860899340261766,269.9927484989166,OVER,RandomOverSampler,0,,0.13910065973823404,0.860899340261766,52,"{'classifier': {'C': 27.820154173289037, 'l1_ratio': 0.9057379135764133, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.051632253452426516}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
53,0.860899340261766,270.753502368927,OVER,RandomOverSampler,0,,0.32405418045167833,0.6759458195483217,53,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
54,0.8616808901659327,273.111688375473,OVER,RandomOverSampler,0,,0.13831910983406726,0.8616808901659327,54,"{'classifier': {'C': 24.39331787093091, 'l1_ratio': 0.883632474037747, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.05799038921504839}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
55,0.8616808901659327,279.62455439567566,OVER,RandomOverSampler,0,,0.34496036880939684,0.6550396311906032,55,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 51, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
56,0.8616808901659327,281.38478899002075,OVER,RandomOverSampler,0,,0.13910065973823404,0.860899340261766,56,"{'classifier': {'C': 25.576385098393946, 'l1_ratio': 0.43973437127786474, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.09397773424494893}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
57,0.8616808901659327,287.74137568473816,OVER,RandomOverSampler,0,,0.4091012136965071,0.5908987863034929,57,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
58,0.8616808901659327,289.0390205383301,OVER,RandomOverSampler,0,,0.17038413874349523,0.8296158612565048,58,"{'classifier': {'C': 20.462846341547014, 'l1_ratio': 0.42105583588248646, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.09735323754110028}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
59,0.8616808901659327,292.2680974006653,UNDER,OneSidedSelection,0,,0.4454155296682283,0.5545844703317717,59,"{'classifier': {'C': 66.3800412855027, 'coef0': -0.5314091119128587, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.371232330156131, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.026264334843042973}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
60,0.8616808901659327,298.1488654613495,UNDER,ClusterCentroids,0,,0.20663408826443752,0.7933659117355625,60,"{'classifier': {'C': 0.5572120723778937, 'l1_ratio': 0.49669570919602624, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.08298871253466777}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
61,0.8616808901659327,332.60193610191345,UNDER,CondensedNearestNeighbour,0,,0.47903094907678256,0.5209690509232174,61,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
62,0.8616808901659327,333.79068517684937,NO,NO,0,,0.27453985816881,0.72546014183119,62,"{'classifier': {'C': 35.63286897312714, 'l1_ratio': 0.3416758759745776, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.06703029994490564}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
63,0.8616808901659327,337.3178217411041,OVER,BorderlineSMOTE,0,,0.4484558501287894,0.5515441498712106,63,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 87, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
64,0.8616808901659327,337.94957637786865,OVER,ADASYN,0,,0.1449622396820507,0.8550377603179493,64,"{'classifier': {'C': 13.409080217105, 'l1_ratio': 0.6935017666681391, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.09751752310627695}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
