,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7661827286699321,43.313122272491455,COMBINE,SMOTEENN,0,,0.30142528506719946,0.6985747149328005,10,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
11,0.7661827286699321,44.22929501533508,NO,NO,0,,0.9333333333333333,0.06666666666666667,11,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
12,0.7661827286699321,45.16566252708435,COMBINE,SMOTETomek,0,,0.44574090809333133,0.5542590919066687,12,"{'classifier': {'C': 177.36014730519034, 'coef0': 0.32619305321646364, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.536746843938304, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09646548429662452}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
13,0.7661827286699321,46.67522072792053,OVER,SMOTENC,0,,0.2869317636832356,0.7130682363167644,13,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.7661827286699321,47.5505428314209,COMBINE,SMOTETomek,0,,0.3067376943704657,0.6932623056295343,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
15,0.7661827286699321,48.10748052597046,COMBINE,SMOTEENN,0,,0.30820137384013324,0.6917986261598668,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
16,0.7661827286699321,48.66119432449341,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,16,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3977601118891073, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
17,0.7661827286699321,49.29223346710205,UNDER,NearMiss,0,,0.42887451051418224,0.5711254894858178,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.7661827286699321,54.47489905357361,UNDER,NeighbourhoodCleaningRule,0,,0.2564045914283245,0.7435954085716755,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.7661827286699321,55.4781596660614,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.8407295218642286,69.14767265319824,UNDER,CondensedNearestNeighbour,0,,0.15927047813577144,0.8407295218642286,20,"{'classifier': {'C': 0.3998304114199627, 'l1_ratio': 0.004533808491525654, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09812710116296346}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 30, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
21,0.8407295218642286,83.77789664268494,UNDER,CondensedNearestNeighbour,0,,0.15927047813577144,0.8407295218642286,21,"{'classifier': {'C': 2.2555856407417236, 'l1_ratio': 0.04339342711816113, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09413442760282367}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 30, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
22,0.8407295218642286,102.96087074279785,UNDER,CondensedNearestNeighbour,0,,0.15929228377927473,0.8407077162207253,22,"{'classifier': {'C': 2.7785771803758763, 'l1_ratio': 0.049981413350441956, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09905064052933686}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 17, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
23,0.8407295218642286,116.44513368606567,UNDER,CondensedNearestNeighbour,0,,0.2041701466642165,0.7958298533357835,23,"{'classifier': {'C': 1.2540555882143976, 'l1_ratio': 0.018759776850960717, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09397292125321303}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 30, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
24,0.8407295218642286,117.07801365852356,UNDER,RandomUnderSampler,0,,0.22541955669429714,0.7745804433057029,24,"{'classifier': {'C': 13.847080685945329, 'l1_ratio': 0.321380501699989, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.07713741526905316}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
25,0.8407295218642286,123.519446849823,OVER,SVMSMOTE,0,,0.41073863575014524,0.5892613642498548,25,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 65, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.6125565126233417, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.8407295218642286,124.73948836326599,UNDER,RepeatedEditedNearestNeighbours,0,,0.3768419255486809,0.6231580744513191,26,"{'classifier': {'C': 20.45942815353683, 'l1_ratio': 0.7412561502319286, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.09918961627502156}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
27,0.8407295218642286,125.96230363845825,UNDER,TomekLinks,0,,0.27453985816881,0.72546014183119,27,"{'classifier': {'C': 99.00525957549114, 'l1_ratio': 0.22182111896561207, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.07753515537090017}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
28,0.8407295218642286,131.2683162689209,UNDER,AllKNN,0,,0.3185781447470847,0.6814218552529153,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 108, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
29,0.8407295218642286,147.76094818115234,UNDER,ClusterCentroids,0,,0.17987651405301808,0.8201234859469819,29,"{'classifier': {'C': 25.636561052844904, 'l1_ratio': 0.5794963337935842, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.07867703234882412}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
30,0.8407295218642286,148.29912042617798,OVER,RandomOverSampler,0,,0.40776124848560014,0.5922387515143999,30,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.8407295218642286,149.1567406654358,OVER,SMOTE,0,,0.29166268795759853,0.7083373120424015,31,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 5, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.8407295218642286,159.14728426933289,UNDER,CondensedNearestNeighbour,0,,0.2736002235574081,0.7263997764425919,32,"{'classifier': {'C': 1.2793058184967219, 'l1_ratio': 0.0027837274790785014, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.04277297070737575}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 43, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
33,0.8407295218642286,172.16407346725464,UNDER,CondensedNearestNeighbour,0,,0.1726449846637529,0.8273550153362471,33,"{'classifier': {'C': 30.763516601794848, 'l1_ratio': 0.9892321297747844, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0887336307547497}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 21, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
34,0.8407295218642286,173.67956399917603,UNDER,EditedNearestNeighbours,0,,0.4301461144071623,0.5698538855928377,34,"{'classifier': {'C': 73.97089553689196, 'l1_ratio': 0.21490599728934762, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.058808039168948174}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
35,0.8407295218642286,181.91749382019043,UNDER,CondensedNearestNeighbour,0,,0.25706857793471327,0.7429314220652867,35,"{'classifier': {'C': 7.463123600111706, 'l1_ratio': 0.010499779620473215, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0853949473139643}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 34, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
36,0.8407295218642286,204.14658951759338,UNDER,InstanceHardnessThreshold,0,,0.3266317975530646,0.6733682024469354,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
37,0.8407295218642286,209.3590476512909,OVER,ADASYN,0,,0.34872439467001004,0.65127560532999,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 98, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
38,0.8407295218642286,210.15922212600708,OVER,BorderlineSMOTE,0,,0.23257443787009713,0.7674255621299029,38,"{'classifier': {'C': 37.178618319832374, 'l1_ratio': 0.5104150410341718, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.01545014899483195}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
39,0.8407295218642286,211.61083960533142,UNDER,OneSidedSelection,0,,0.2724389069151474,0.7275610930848526,39,"{'classifier': {'C': 57.91166731808202, 'l1_ratio': 0.15243106590156255, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.06570774126448645}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 16, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.8407295218642286,212.21718645095825,NO,NO,0,,0.3312199829288882,0.6687800170711118,40,"{'classifier': {'C': 15.365222770222873, 'l1_ratio': 0.2879886182102196, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.09961487869323464}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
41,0.8407295218642286,212.97380304336548,OVER,RandomOverSampler,0,,0.35955790799941245,0.6404420920005875,41,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
42,0.8407295218642286,215.89885020256042,OVER,SMOTENC,0,,0.2529561906167115,0.7470438093832885,42,"{'classifier': {'C': 4.964274618235393, 'coef0': -0.989621290393489, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.517260753999752, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.001268857507430464}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
43,0.8407295218642286,216.7968053817749,UNDER,TomekLinks,0,,0.27453985816881,0.72546014183119,43,"{'classifier': {'C': 94.44690545809183, 'l1_ratio': 0.10891204262268368, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.023784133140053662}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.8407295218642286,227.95248317718506,OVER,SVMSMOTE,0,,0.4028888070075285,0.5971111929924715,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 123, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.007704585076187043, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
45,0.8407295218642286,229.52431440353394,UNDER,RepeatedEditedNearestNeighbours,0,,0.23418319514108743,0.7658168048589126,45,"{'classifier': {'C': 57.419032771381154, 'l1_ratio': 0.6307829724344891, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.00135615709778409}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
46,0.8407295218642286,230.85741519927979,UNDER,NearMiss,0,,0.4372685665977232,0.5627314334022768,46,"{'classifier': {'C': 116.98082845528478, 'coef0': -0.3253048373688145, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.370429001904551, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06424490362023182}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
47,0.8407295218642286,234.32337474822998,UNDER,ClusterCentroids,0,,0.31227426726808105,0.687725732731919,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
48,0.8407295218642286,243.20902729034424,UNDER,AllKNN,0,,0.7288051711351164,0.2711948288648836,48,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
49,0.8407295218642286,258.3358037471771,UNDER,CondensedNearestNeighbour,0,,0.1904697363797767,0.8095302636202233,49,"{'classifier': {'C': 10.56170184348774, 'l1_ratio': 0.39957093751463696, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.07080444947946257}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 6, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
50,0.8407295218642286,258.8715913295746,UNDER,RandomUnderSampler,0,,0.21117020410055498,0.788829795899445,50,"{'classifier': {'C': 30.225781131591695, 'l1_ratio': 0.08805457174186447, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.050046868219629045}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.8407295218642286,260.20747566223145,UNDER,NeighbourhoodCleaningRule,0,,0.3715401736369036,0.6284598263630964,51,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8851101879787359, 'type': 'NeighbourhoodCleaningRule'}}"
52,0.8407295218642286,263.4534418582916,COMBINE,SMOTEENN,0,,0.4075563450512997,0.5924436549487003,52,"{'classifier': {'C': 71.34907328378134, 'coef0': -0.9957348643132554, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.8254997234558212, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.004142091089213748}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
53,0.8407295218642286,268.04373240470886,OVER,SMOTE,0,,0.31008631761664207,0.6899136823833579,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 44, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
54,0.8407295218642286,269.32800698280334,UNDER,InstanceHardnessThreshold,0,,0.5075554688066434,0.4924445311933566,54,"{'classifier': {'C': 84.75996160769225, 'l1_ratio': 0.9978142534625392, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.08802917903544445}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
55,0.8407295218642286,270.07185912132263,COMBINE,SMOTETomek,0,,0.46355650265638315,0.5364434973436168,55,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.8407295218642286,273.0090434551239,OVER,ADASYN,0,,0.2909982457681676,0.7090017542318324,56,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
57,0.8407295218642286,289.99366307258606,UNDER,CondensedNearestNeighbour,0,,0.16996835347580608,0.8300316465241939,57,"{'classifier': {'C': 19.321593542748897, 'l1_ratio': 0.36318604162588386, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.031268178866577026}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 9, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
58,0.8407295218642286,290.8840000629425,UNDER,OneSidedSelection,0,,0.811672575776202,0.18832742422379795,58,"{'classifier': {'C': 150.99543572673838, 'coef0': -0.29098633079990416, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.0233993806375326, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.02311100922116573}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
59,0.8407295218642286,291.774915933609,OVER,BorderlineSMOTE,0,,0.16539469590376688,0.8346053040962331,59,"{'classifier': {'C': 6.653695652348977, 'l1_ratio': 0.2194091855724644, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.05293408654062716}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.8407295218642286,292.43251276016235,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,60,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 85, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.9135339369420982, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
61,0.8407295218642286,293.2616229057312,UNDER,EditedNearestNeighbours,0,,0.21117256664939443,0.7888274333506056,61,"{'classifier': {'C': 35.88339700325569, 'l1_ratio': 0.45257541380408206, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.09283973395174167}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
62,0.8407295218642286,294.88883876800537,NO,NO,0,,1.0,0.0,62,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
