,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
0,0.6846395726117411,16.33054280281067,OVER,SMOTENC,0,,0.31536042738825887,0.6846395726117411,0,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 149, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
1,0.6846395726117411,17.47886824607849,OVER,RandomOverSampler,0,,0.41247936943711616,0.5875206305628838,1,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 32, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
2,0.6846395726117411,22.95833921432495,UNDER,AllKNN,0,,0.7653272210305248,0.23467277896947528,2,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
3,0.6846395726117411,23.20427417755127,OVER,SVMSMOTE,0,,0.4503881033538112,0.5496118966461888,3,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9877199839667697, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
4,0.8587834844066984,23.560805320739746,OVER,BorderlineSMOTE,0,,0.14121651559330162,0.8587834844066984,4,"{'classifier': {'C': 78.03071958550727, 'l1_ratio': 0.8238671541412613, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.08676794164291679}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
5,0.8587834844066984,24.14564538002014,UNDER,RepeatedEditedNearestNeighbours,0,,0.2909421846662845,0.7090578153337155,5,"{'classifier': {'C': 66.73290554724778, 'l1_ratio': 0.22811713718122092, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.02307280338521352}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
6,0.8587834844066984,24.56865954399109,OVER,SMOTE,0,,0.5093511095736939,0.4906488904263061,6,"{'classifier': {'C': 113.74775208856953, 'coef0': -0.35877618156808944, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.3206554807166886, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.018298574112445284}, 'sub': {'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
7,0.8587834844066984,30.184967279434204,OVER,SVMSMOTE,0,,0.4581243831259252,0.5418756168740748,7,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 63, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.8606459229969204, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
8,0.8587834844066984,30.799513578414917,COMBINE,SMOTETomek,0,,0.297537677750484,0.702462322249516,8,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
9,0.8587834844066984,34.69861316680908,UNDER,AllKNN,0,,0.4121475277296064,0.5878524722703936,9,"{'classifier': {'C': 98.22863842824526, 'l1_ratio': 0.9331283989886834, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.013010604611578777}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
10,0.8587834844066984,35.83148646354675,OVER,SVMSMOTE,0,,0.23655913984869892,0.7634408601513011,10,"{'classifier': {'C': 2.090052670017321, 'coef0': 0.7420377540589964, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.081295684624548, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.00410353581042683}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.08152834559988797, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.8587834844066984,36.15050721168518,OVER,BorderlineSMOTE,0,,0.15040792914337686,0.8495920708566231,11,"{'classifier': {'C': 92.97549404515598, 'l1_ratio': 0.4399265714885902, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.09584596309252436}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
12,0.8587834844066984,36.25089406967163,OVER,RandomOverSampler,0,,0.1796526666820869,0.8203473333179131,12,"{'classifier': {'C': 6.067360091230083, 'l1_ratio': 0.003913720027419921, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.08180512530262737}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
13,0.8587834844066984,36.78937029838562,UNDER,AllKNN,0,,0.4442394412626752,0.5557605587373248,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
14,0.8587834844066984,37.34282875061035,COMBINE,SMOTEENN,0,,0.1672843322169294,0.8327156677830706,14,"{'classifier': {'C': 94.20063645413983, 'l1_ratio': 0.5387260328053615, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.005633690391900412}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.8587834844066984,44.48197102546692,UNDER,AllKNN,0,,1.0,0.0,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.8587834844066984,51.2298526763916,UNDER,RepeatedEditedNearestNeighbours,0,,0.38912757207774373,0.6108724279222563,16,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.8587834844066984,51.402616024017334,OVER,SMOTE,0,,0.3557823942101922,0.6442176057898078,17,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
18,0.8587834844066984,52.52569890022278,OVER,BorderlineSMOTE,0,,0.39722875038283534,0.6027712496171647,18,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
19,0.8587834844066984,52.724883794784546,UNDER,TomekLinks,0,,0.27453985816881,0.72546014183119,19,"{'classifier': {'C': 28.109347852749334, 'l1_ratio': 0.5519627870756993, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.02887933873866381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
20,0.8587834844066984,52.86435508728027,COMBINE,SMOTEENN,0,,0.20678270809239618,0.7932172919076038,20,"{'classifier': {'C': 45.5888265766615, 'l1_ratio': 0.6621733608505028, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.07401080127183654}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.8587834844066984,53.58789610862732,UNDER,RepeatedEditedNearestNeighbours,0,,0.6723227012093247,0.32767729879067525,21,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
22,0.8587834844066984,62.56611728668213,UNDER,CondensedNearestNeighbour,0,,0.6922749547003096,0.30772504529969036,22,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 44, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
23,0.8587834844066984,62.88173031806946,UNDER,TomekLinks,0,,0.41126801820055126,0.5887319817994487,23,"{'classifier': {'C': 33.32170534273239, 'l1_ratio': 0.8265460922409281, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.052764284826026984}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
24,0.8587834844066984,63.37126135826111,NO,NO,0,,0.4116323229757223,0.5883676770242777,24,"{'classifier': {'C': 74.36866290708807, 'l1_ratio': 0.312081059322419, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.005889120406513776}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
25,0.8587834844066984,63.58979415893555,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,25,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.660034754009033, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
26,0.8587834844066984,68.62806916236877,UNDER,EditedNearestNeighbours,0,,0.3335269541702821,0.6664730458297179,26,"{'classifier': {'C': 59.17332498729138, 'coef0': -0.9301563069699263, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.51754872820047, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.021714870201068322}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
27,0.8587834844066984,69.18673920631409,UNDER,OneSidedSelection,0,,0.5504810941107412,0.44951890588925875,27,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 1, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
28,0.8587834844066984,69.30542325973511,UNDER,NearMiss,0,,0.6537739527256405,0.3462260472743595,28,"{'classifier': {'C': 5.153746327816456, 'coef0': -0.3233495521058669, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.8780120964311404, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.09893585811800681}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
29,0.8587834844066984,69.58838939666748,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,29,"{'classifier': {'C': 21.971834405999196, 'coef0': -0.8136492242177582, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.398133928557349, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.006471107826121006}, 'sub': {'cluster_balance_threshold': 0.32326445693257433, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
30,0.8587834844066984,70.16588592529297,NO,NO,0,,1.0,0.0,30,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
31,0.8587834844066984,70.37192797660828,UNDER,EditedNearestNeighbours,0,,0.19257167129890718,0.8074283287010928,31,"{'classifier': {'C': 50.65587001104984, 'l1_ratio': 0.11240921428821861, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.006490456258620983}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
32,0.8587834844066984,72.3912992477417,OVER,RandomOverSampler,0,,0.6293811581653694,0.37061884183463056,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 132, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
33,0.8587834844066984,72.5744891166687,COMBINE,SMOTETomek,0,,0.3861395410842694,0.6138604589157306,33,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.8587834844066984,81.4663507938385,UNDER,AllKNN,0,,0.33005502508917506,0.6699449749108249,34,"{'classifier': {'C': 42.4115708401523, 'coef0': -0.2654400340020038, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.749042041161669, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.076729607402705}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
35,0.8587834844066984,82.28374457359314,NO,NO,0,,0.3837571757572865,0.6162428242427135,35,"{'classifier': {'C': 141.19741353360126, 'coef0': 0.26571812804753137, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.421189085461475, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.022304275035538702}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
36,0.8587834844066984,82.48815321922302,OVER,BorderlineSMOTE,0,,0.4255479490711469,0.5744520509288531,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.8587834844066984,83.44065475463867,UNDER,InstanceHardnessThreshold,0,,0.2873847450234879,0.7126152549765121,37,"{'classifier': {'C': 105.82099374621856, 'coef0': 0.14787681413599918, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.5772305683171295, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.048984546898351085}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
38,0.8587834844066984,84.04348373413086,UNDER,RepeatedEditedNearestNeighbours,0,,0.36383626987954454,0.6361637301204555,38,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
39,0.8587834844066984,91.07198286056519,OVER,ADASYN,0,,0.3607347561119548,0.6392652438880452,39,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 100, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
40,0.8587834844066984,91.2561264038086,OVER,SMOTE,0,,0.3817393466849264,0.6182606533150736,40,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
41,0.8587834844066984,91.3921251296997,UNDER,RandomUnderSampler,0,,0.22620926665590502,0.773790733344095,41,"{'classifier': {'C': 97.61739019459849, 'coef0': 0.14440432333066844, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.797102247670838, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.07109756020537675}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
42,0.8587834844066984,92.49779105186462,OVER,SMOTE,0,,0.3573124268569804,0.6426875731430196,42,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 32, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
43,0.8587834844066984,93.23275232315063,UNDER,RepeatedEditedNearestNeighbours,0,,0.4034389273800735,0.5965610726199265,43,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
44,0.8587834844066984,94.02916121482849,NO,NO,0,,1.0,0.0,44,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
45,0.8587834844066984,94.51040625572205,OVER,ADASYN,0,,0.3172385349549054,0.6827614650450946,45,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
46,0.8587834844066984,94.720379114151,NO,NO,0,,1.0,0.0,46,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
47,0.8587834844066984,98.02369618415833,OVER,RandomOverSampler,0,,0.35338282498252505,0.646617175017475,47,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 84, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
48,0.8587834844066984,98.41648125648499,UNDER,RepeatedEditedNearestNeighbours,0,,0.3678563237065122,0.6321436762934878,48,"{'classifier': {'C': 109.82045364500568, 'coef0': -0.6837354728948246, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.1527083087773584, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.08390252600353375}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
49,0.8587834844066984,101.14337229728699,UNDER,NearMiss,0,,0.48918063320046423,0.5108193667995358,49,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 144, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
50,0.8587834844066984,101.36231136322021,OVER,SMOTE,0,,0.4334810959981593,0.5665189040018407,50,"{'classifier': {'C': 46.61171181086862, 'coef0': -0.6872654406949195, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.847264154581574, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.06438557329237757}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
51,0.8587834844066984,101.43612766265869,UNDER,TomekLinks,0,,0.8365606705601987,0.1634393294398013,51,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
52,0.8587834844066984,101.66017532348633,UNDER,NearMiss,0,,0.16915563561213265,0.8308443643878674,52,"{'classifier': {'C': 77.62793375737989, 'l1_ratio': 0.7649729967770499, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.0042075536564236005}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
53,0.8587834844066984,103.13407683372498,UNDER,OneSidedSelection,0,,0.387567267175726,0.612432732824274,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 51, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
54,0.8587834844066984,122.1654646396637,UNDER,CondensedNearestNeighbour,0,,0.1610099725957831,0.8389900274042169,54,"{'classifier': {'C': 15.694366937828429, 'coef0': -0.3377704476807877, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.276189095420735, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.06544189907110075}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 19, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
55,0.8587834844066984,122.94450688362122,UNDER,OneSidedSelection,0,,0.4740576755320973,0.5259423244679027,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 32, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 13, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
56,0.8587834844066984,123.17362785339355,UNDER,InstanceHardnessThreshold,0,,0.4459653578727947,0.5540346421272053,56,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
57,0.8587834844066984,124.23648738861084,UNDER,ClusterCentroids,0,,0.3803654757390146,0.6196345242609854,57,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
58,0.8587834844066984,124.33518171310425,OVER,SMOTE,0,,0.14637278281773436,0.8536272171822656,58,"{'classifier': {'C': 13.284131170963006, 'l1_ratio': 0.5562732974594395, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.015639036877975007}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
59,0.8587834844066984,124.49359774589539,COMBINE,SMOTEENN,0,,0.28269864080286466,0.7173013591971353,59,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
60,0.8587834844066984,125.24154281616211,UNDER,AllKNN,0,,1.0,0.0,60,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.8587834844066984,125.30500340461731,OVER,SMOTE,0,,0.38019725551067396,0.619802744489326,61,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
62,0.8587834844066984,125.35640692710876,OVER,RandomOverSampler,0,,0.4163932178575467,0.5836067821424533,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
63,0.8587834844066984,142.2096655368805,UNDER,CondensedNearestNeighbour,0,,0.2240114116180939,0.7759885883819061,63,"{'classifier': {'C': 86.6823908284166, 'l1_ratio': 0.29781466338859247, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.06789645549049286}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 14, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
64,0.8587834844066984,145.58377480506897,UNDER,AllKNN,0,,0.7475717318118418,0.25242826818815817,64,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
