,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
0,1.0,12.666141033172607,OVER,SMOTENC,0,,0.0,1.0,0,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 149, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
1,1.0,13.534382581710815,OVER,RandomOverSampler,0,,0.0,1.0,1,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 32, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
2,1.0,46.655967235565186,UNDER,AllKNN,0,,0.0,1.0,2,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
3,1.0,47.05548977851868,OVER,SVMSMOTE,0,,0.0,1.0,3,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9877199839667697, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
4,1.0,48.613911867141724,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,4,"{'classifier': {'C': 78.03071958550727, 'l1_ratio': 0.8238671541412613, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.08676794164291679}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
5,1.0,49.71089506149292,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,5,"{'classifier': {'C': 66.73290554724778, 'l1_ratio': 0.22811713718122092, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.02307280338521352}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
6,1.0,50.21544289588928,OVER,SMOTE,0,,0.0,1.0,6,"{'classifier': {'C': 113.74775208856953, 'coef0': -0.35877618156808944, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.3206554807166886, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.018298574112445284}, 'sub': {'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
7,1.0,55.7414653301239,OVER,SVMSMOTE,0,,0.0,1.0,7,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 63, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.8606459229969204, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
8,1.0,57.074108362197876,COMBINE,SMOTETomek,0,,0.004210997925487847,0.9957890020745122,8,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
9,1.0,72.63430714607239,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,9,"{'classifier': {'C': 98.22863842824526, 'l1_ratio': 0.9331283989886834, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.013010604611578777}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
10,1.0,73.55801630020142,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,10,"{'classifier': {'C': 2.090052670017321, 'coef0': 0.7420377540589964, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.081295684624548, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.00410353581042683}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.08152834559988797, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,1.0,76.9278256893158,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,11,"{'classifier': {'C': 92.97549404515598, 'l1_ratio': 0.4399265714885902, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.09584596309252436}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
12,1.0,77.48710012435913,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,12,"{'classifier': {'C': 6.067360091230083, 'l1_ratio': 0.003913720027419921, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.08180512530262737}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
13,1.0,82.20848512649536,UNDER,AllKNN,0,,0.0,1.0,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
14,1.0,84.90364646911621,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,14,"{'classifier': {'C': 94.20063645413983, 'l1_ratio': 0.5387260328053615, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.005633690391900412}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,1.0,113.83064770698547,UNDER,AllKNN,0,,0.00825181850283363,0.9917481814971664,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,1.0,117.93281769752502,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,16,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,1.0,118.2435348033905,OVER,SMOTE,0,,0.0,1.0,17,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
18,1.0,123.9281075000763,OVER,BorderlineSMOTE,0,,0.00825181850283363,0.9917481814971664,18,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
19,1.0,126.04984474182129,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,19,"{'classifier': {'C': 28.109347852749334, 'l1_ratio': 0.5519627870756993, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.02887933873866381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
20,1.0,129.52541065216064,OVER,SMOTENC,0,,0.0,1.0,20,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 45, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
21,1.0,130.77081871032715,OVER,KMeansSMOTE,0,,0.0,1.0,21,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.6680551150939499, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
22,1.0,155.16517543792725,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,22,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
23,1.0,160.5052604675293,OVER,SMOTENC,0,,0.0,1.0,23,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 45, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
24,1.0,185.32488369941711,UNDER,CondensedNearestNeighbour,0,,0.0038172917155293584,0.9961827082844706,24,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 149, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 43, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
25,1.0,186.04040241241455,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 130, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
26,1.0,188.5363166332245,NO,NO,0,,0.0,1.0,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 46, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
27,1.0,190.39509892463684,OVER,SMOTENC,0,,0.0,1.0,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 6, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
28,1.0,194.23764038085938,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,28,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6815297761802712, 'type': 'NeighbourhoodCleaningRule'}}"
29,1.0,195.03416538238525,NO,NO,0,,0.016712028014543634,0.9832879719854564,29,"{'classifier': {'C': 198.71431271942043, 'coef0': -0.9890056768665739, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.8968068556156705, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09832374093824162}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,1.0,198.529278755188,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,30,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 20, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7572698755168372, 'type': 'NeighbourhoodCleaningRule'}}"
31,1.0,200.41959261894226,UNDER,NearMiss,0,,0.0,1.0,31,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 52, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
32,1.0,203.27338409423828,UNDER,OneSidedSelection,0,,0.0,1.0,32,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 22, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 6, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
33,1.0,206.2907316684723,UNDER,NeighbourhoodCleaningRule,0,,0.24638961636714074,0.7536103836328593,33,"{'classifier': {'C': 14.635374698462655, 'coef0': 0.9995910319175446, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.05862418385569157, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09451855201140591}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9985247078534372, 'type': 'NeighbourhoodCleaningRule'}}"
34,1.0,207.61928248405457,UNDER,NearMiss,0,,0.0002934704442190128,0.999706529555781,34,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
35,1.0,211.83421325683594,UNDER,OneSidedSelection,0,,0.0,1.0,35,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 6, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
36,1.0,215.16963171958923,UNDER,OneSidedSelection,0,,0.0,1.0,36,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 71, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
37,1.0,220.26634883880615,UNDER,ClusterCentroids,0,,0.004210997925487847,0.9957890020745122,37,"{'classifier': {'C': 182.27578945663095, 'coef0': -0.013352347040190818, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.839786574950386, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0565936890648549}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
38,1.0,226.9368495941162,OVER,SMOTENC,0,,0.0,1.0,38,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 119, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
39,1.0,234.841126203537,UNDER,EditedNearestNeighbours,0,,0.01237773699297906,0.9876222630070209,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
40,1.0,259.80654072761536,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,40,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
41,1.0,261.4519884586334,UNDER,RandomUnderSampler,0,,0.0,1.0,41,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 112, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
42,1.0,263.00635170936584,OVER,SMOTENC,0,,0.004210997925487847,0.9957890020745122,42,"{'classifier': {'C': 71.95155089265265, 'coef0': -0.9377285539270295, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.7311617079824204, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.053122881714712716}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
43,1.0,264.0923101902008,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,43,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,1.0,265.5574915409088,UNDER,RandomUnderSampler,0,,0.0,1.0,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 17, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
45,1.0,267.5902955532074,OVER,KMeansSMOTE,0,,0.0,1.0,45,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.7909272440340663, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
46,1.0,268.3094148635864,UNDER,RandomUnderSampler,0,,0.028776170216119668,0.9712238297838803,46,"{'classifier': {'C': 40.97154573985142, 'l1_ratio': 0.02596375302490328, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.05407607701726725}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
47,1.0,270.0859725475311,COMBINE,SMOTETomek,0,,0.0,1.0,47,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
48,1.0,296.0869538784027,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,48,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
49,1.0,297.1258773803711,OVER,RandomOverSampler,0,,0.0,1.0,49,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
50,1.0,304.35328555107117,COMBINE,SMOTEENN,0,,0.00854528894705242,0.9914547110529476,50,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
51,1.0,305.18647146224976,UNDER,TomekLinks,0,,0.0,1.0,51,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
52,1.0,306.71491146087646,OVER,SMOTENC,0,,0.00538531159481459,0.9946146884051854,52,"{'classifier': {'C': 3.7122267623924827, 'l1_ratio': 0.7808701160703131, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.05918089224299915}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
53,1.0,315.0514967441559,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 149, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
54,1.0,318.44185757637024,OVER,SVMSMOTE,0,,0.0,1.0,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 44, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.015353488934045312, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
55,1.0,323.33966088294983,NO,NO,0,,0.016418557570324843,0.9835814424296752,55,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
56,1.0,323.99375772476196,NO,NO,0,,0.0,1.0,56,"{'classifier': {'C': 27.970341796048555, 'l1_ratio': 0.26607114676616594, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.07120211975734311}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
57,1.0,324.50122809410095,OVER,SMOTE,0,,0.025208952650126903,0.9747910473498731,57,"{'classifier': {'C': 136.1960485735189, 'coef0': 0.676988210466589, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.205325319741986, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.029371800962294484}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
58,1.0,341.2965204715729,UNDER,CondensedNearestNeighbour,0,,0.0002934704442190128,0.999706529555781,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 6, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 39, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
59,1.0,342.0403664112091,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,59,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 52, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
60,1.0,343.13287901878357,NO,NO,0,,0.0,1.0,60,"{'classifier': {'C': 23.786929366574743, 'l1_ratio': 0.24547419775168855, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.06961688330903607}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
61,1.0,345.48316192626953,OVER,SMOTENC,0,,0.0,1.0,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 16, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
62,1.0,350.22439885139465,OVER,BorderlineSMOTE,0,,0.00825181850283363,0.9917481814971664,62,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
63,1.0,352.81850004196167,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,63,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 12, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.11194400925410575, 'type': 'NeighbourhoodCleaningRule'}}"
64,1.0,356.1679849624634,UNDER,NeighbourhoodCleaningRule,0,,0.016712028014543634,0.9832879719854564,64,"{'classifier': {'C': 52.415016138653236, 'coef0': -0.4788548536707837, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.2033154269290827, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07954761272768919}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3263646905581151, 'type': 'NeighbourhoodCleaningRule'}}"
65,1.0,362.1205883026123,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,65,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 125, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7815720106181581, 'type': 'NeighbourhoodCleaningRule'}}"
