,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
0,0.7180227906484363,0.8658771514892578,UNDER,EditedNearestNeighbours,0,,0.2819772093515637,0.7180227906484363,0,"{'classifier': {'C': 35.19416944269927, 'coef0': 0.713103618700079, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.876518879328954, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0581200876862984}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
1,0.7180227906484363,1.2987513542175293,UNDER,AllKNN,0,,0.5435770282356079,0.45642297176439206,1,"{'classifier': {'C': 31.015640240040106, 'coef0': -0.3524557734622831, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.5243333994664426, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08158467529854979}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
2,0.7180227906484363,1.8738315105438232,UNDER,CondensedNearestNeighbour,0,,0.6371828832892346,0.3628171167107654,2,"{'classifier': {'C': 134.51314371390188, 'coef0': 0.46385772745103226, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.3581227654346995, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.030191482629878353}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 14, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
3,0.7849059377369102,2.7676455974578857,COMBINE,SMOTETomek,0,,0.2150940622630898,0.7849059377369102,3,"{'classifier': {'C': 27.260296548370633, 'coef0': -0.9254704347351721, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.520885928671645, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.09430520901472039}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
4,0.7849059377369102,3.1793649196624756,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,4,"{'classifier': {'C': 99.13471497947816, 'l1_ratio': 0.9529528109688932, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.06679348390080157}, 'sub': {'cluster_balance_threshold': 0.5980262003444177, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
5,0.7884381075217076,3.593247413635254,OVER,ADASYN,0,,0.21156189247829238,0.7884381075217076,5,"{'classifier': {'C': 26.925524196132915, 'coef0': -0.7178464376570219, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.122016627261943, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.028728851351207986}, 'sub': {'n_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
6,0.7884381075217076,4.038486480712891,OVER,SVMSMOTE,0,,0.5740901210741971,0.42590987892580295,6,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.7172020286011176, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
7,0.7884381075217076,6.983368158340454,COMBINE,SMOTEENN,0,,0.3454649322068235,0.6545350677931765,7,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 80, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
8,0.7884381075217076,7.611396551132202,UNDER,NeighbourhoodCleaningRule,0,,0.3226517174257666,0.6773482825742334,8,"{'classifier': {'C': 99.78115516608773, 'coef0': 0.4398047823779736, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.8208498394010735, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.045370528986479794}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.981935748391044, 'type': 'NeighbourhoodCleaningRule'}}"
9,0.7884381075217076,8.041067123413086,COMBINE,SMOTEENN,0,,0.3779140940385439,0.6220859059614561,9,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
10,0.7884381075217076,9.93784499168396,UNDER,InstanceHardnessThreshold,0,,0.7707214185712965,0.22927858142870344,10,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
11,0.7884381075217076,11.502094507217407,UNDER,CondensedNearestNeighbour,0,,0.3266832637230823,0.6733167362769177,11,"{'classifier': {'C': 22.23804503869779, 'coef0': 0.8051396866228455, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4960384906410265, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04395725108145275}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
12,0.7884381075217076,13.138110160827637,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,12,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 27, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
13,0.7884381075217076,13.549835443496704,COMBINE,SMOTEENN,0,,0.2751754466026324,0.7248245533973676,13,"{'classifier': {'C': 17.133711496630255, 'l1_ratio': 0.06243308796560598, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03922465584854974}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
14,0.7884381075217076,14.087551593780518,COMBINE,SMOTEENN,0,,0.589422308002127,0.41057769199787303,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.7884381075217076,14.281909465789795,OVER,BorderlineSMOTE,0,,0.45498262997360917,0.5450173700263908,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
16,0.7884381075217076,14.57563829421997,UNDER,EditedNearestNeighbours,0,,0.9028991687544775,0.09710083124552245,16,"{'classifier': {'C': 22.512553758023362, 'coef0': -0.8442788340109302, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.889389440320213, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06501285268482572}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
17,0.7884381075217076,15.009049415588379,COMBINE,SMOTETomek,0,,0.4837642873874515,0.5162357126125485,17,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
18,0.7884381075217076,18.12518572807312,OVER,SVMSMOTE,0,,0.5195915785153992,0.48040842148460083,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9743476905492334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
19,0.7884381075217076,18.59363842010498,OVER,ADASYN,0,,0.2736571140338875,0.7263428859661125,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.7884381075217076,19.356688499450684,COMBINE,SMOTETomek,0,,0.2459964085685895,0.7540035914314105,20,"{'classifier': {'C': 76.91479322639819, 'coef0': -0.7755983588080946, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.546071114495113, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0005824498764726849}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
21,0.7884381075217076,19.918237924575806,UNDER,OneSidedSelection,0,,0.8606135895125661,0.13938641048743391,21,"{'classifier': {'C': 65.59723105094602, 'coef0': -0.388272738342027, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.375369025914162, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.016137349239317936}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 1, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.7884381075217076,20.570377826690674,UNDER,TomekLinks,0,,0.9014389239390838,0.09856107606091623,22,"{'classifier': {'C': 94.63675173947115, 'l1_ratio': 0.5882436646744026, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.006344129576427715}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.7884381075217076,21.049705982208252,OVER,ADASYN,0,,0.225452305435469,0.774547694564531,23,"{'classifier': {'C': 7.290552762329028, 'coef0': -0.9972663102575733, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.039813935997066, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09147958953822155}, 'sub': {'n_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
24,0.7884381075217076,21.554728984832764,OVER,RandomOverSampler,0,,0.24089733248437528,0.7591026675156247,24,"{'classifier': {'C': 0.22777841139766863, 'coef0': -0.4992192901437829, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.628504916160486, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.021776699347960803}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.7884381075217076,22.347481966018677,UNDER,ClusterCentroids,0,,0.4084475720410603,0.5915524279589397,25,"{'classifier': {'C': 55.47136595998261, 'coef0': -0.008595526810243004, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.937218669198043, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.004989294374960387}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
26,0.7884381075217076,22.76197361946106,UNDER,RandomUnderSampler,0,,0.4541390020309388,0.5458609979690612,26,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
27,0.7884381075217076,23.345582723617554,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,27,"{'classifier': {'C': 1.1827407998870285, 'l1_ratio': 0.007653734674060886, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.09358872768268109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
28,0.7884381075217076,23.819611310958862,OVER,SMOTE,0,,0.417026105203383,0.582973894796617,28,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.7884381075217076,27.006157398223877,UNDER,NearMiss,0,,1.0,0.0,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 117, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
30,0.7884381075217076,29.862201929092407,OVER,SMOTENC,0,,0.29597573055640947,0.7040242694435905,30,"{'classifier': {'C': 128.92254450037157, 'coef0': -0.6343865003147454, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.3472962830665, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.0744738809696148}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
31,0.7884381075217076,32.28947615623474,UNDER,AllKNN,0,,0.7468050619217877,0.25319493807821225,31,"{'classifier': {'C': 51.0490427653454, 'coef0': -0.10548443752215453, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.762649389319947, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.09766413199700383}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
32,0.7884381075217076,32.91859292984009,NO,NO,0,,1.0,0.0,32,"{'classifier': {'C': 89.17490988022503, 'coef0': -0.9837396517408078, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.587861267804066, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03405115235589426}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
33,0.7884381075217076,33.576544761657715,COMBINE,SMOTETomek,0,,0.4997189333851081,0.5002810666148919,33,"{'classifier': {'C': 134.7115774582245, 'coef0': -0.9983850401533108, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.847659043632103, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.013140369415759055}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.7884381075217076,34.211891174316406,OVER,ADASYN,0,,0.22257872775314858,0.7774212722468514,34,"{'classifier': {'C': 53.46165890811627, 'l1_ratio': 0.9773868747053012, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.004232854970517126}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
35,0.7884381075217076,34.847302198410034,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,35,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 129, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.017488034498967908, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
36,0.7884381075217076,35.381930112838745,UNDER,NeighbourhoodCleaningRule,0,,0.39211016567049906,0.6078898343295009,36,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.07504471055116102, 'type': 'NeighbourhoodCleaningRule'}}"
37,0.7884381075217076,36.11058068275452,OVER,ADASYN,0,,0.24540321905281015,0.7545967809471898,37,"{'classifier': {'C': 4.385718326610405, 'coef0': -0.21128889938297, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.874304287954797, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0337364579109583}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
38,0.7884381075217076,37.05368185043335,UNDER,InstanceHardnessThreshold,0,,0.6614250446007046,0.33857495539929533,38,"{'classifier': {'C': 42.35684319577431, 'coef0': 0.13403031922750128, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.1344452641796221, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08388799254249404}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
39,0.7884381075217076,38.02287530899048,OVER,SMOTENC,0,,0.4325141469512165,0.5674858530487835,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
40,0.7884381075217076,38.687321186065674,UNDER,OneSidedSelection,0,,1.0,0.0,40,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 9, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
41,0.7884381075217076,42.56814980506897,UNDER,ClusterCentroids,0,,0.558774478145704,0.441225521854296,41,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 103, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
42,0.7884381075217076,43.264413595199585,OVER,BorderlineSMOTE,0,,0.24359004316720612,0.7564099568327939,42,"{'classifier': {'C': 58.12500167612991, 'l1_ratio': 0.3831269692549367, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.09186521253896829}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
43,0.7884381075217076,43.92522859573364,UNDER,EditedNearestNeighbours,0,,0.3646939616800555,0.6353060383199445,43,"{'classifier': {'C': 120.27990780619523, 'coef0': -0.6836509007773278, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.701418093427108, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.023110697427397176}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.7884381075217076,44.52467203140259,COMBINE,SMOTETomek,0,,0.28095736025505846,0.7190426397449415,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
45,0.7884381075217076,46.67792224884033,OVER,RandomOverSampler,0,,0.2799596230189947,0.7200403769810053,45,"{'classifier': {'C': 182.98802312052254, 'coef0': 0.14656956049012082, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.7472476071400074, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.04248361787792568}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
46,0.7884381075217076,47.191232204437256,UNDER,RandomUnderSampler,0,,0.3994832773742051,0.6005167226257949,46,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
47,0.7884381075217076,47.939544439315796,UNDER,RepeatedEditedNearestNeighbours,1,The number of classes has to be greater than one; got 1 class,1.0,0.0,47,"{'classifier': {'C': 162.1607617174215, 'coef0': -0.8820547986856475, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.099051293057373, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.007919375212180321}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
48,0.7884381075217076,49.4729323387146,UNDER,NearMiss,0,,1.0,0.0,48,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 46, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
49,0.7884381075217076,50.01253008842468,UNDER,TomekLinks,0,,1.0,0.0,49,"{'classifier': {'C': 28.43585745322668, 'l1_ratio': 0.6791893659883519, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.03158975296149538}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
50,0.7884381075217076,50.978079319000244,OVER,SVMSMOTE,0,,0.37703811926529585,0.6229618807347042,50,"{'classifier': {'C': 71.0012303815682, 'coef0': -0.5053609581068405, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.11940203360786, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06663469812726441}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.037520193132497714, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
51,0.7884381075217076,51.598509311676025,OVER,SMOTE,0,,0.45727016648207797,0.542729833517922,51,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
52,0.7884381075217076,52.54301619529724,UNDER,NeighbourhoodCleaningRule,0,,0.5333277417928886,0.4666722582071115,52,"{'classifier': {'C': 14.828893251109227, 'coef0': -0.6483465438496387, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.102866244070643, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.05417418912197132}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7514307599855908, 'type': 'NeighbourhoodCleaningRule'}}"
53,0.7884381075217076,54.616976737976074,UNDER,CondensedNearestNeighbour,0,,0.5374743154849877,0.46252568451501225,53,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 19, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
54,0.7884381075217076,55.50734305381775,UNDER,AllKNN,0,,0.7861508941640303,0.21384910583596978,54,"{'classifier': {'C': 86.43063767240959, 'coef0': -0.24419271184915203, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.0709384998066165, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.026350502734414825}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.7884381075217076,57.04371404647827,NO,NO,0,,0.5357594339614142,0.4642405660385858,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 25, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
56,0.7884381075217076,57.738375425338745,COMBINE,SMOTETomek,0,,0.26847395680799135,0.7315260431920086,56,"{'classifier': {'C': 77.29332657806106, 'l1_ratio': 0.23285375806635306, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.061983168344540575}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
57,0.7884381075217076,58.45863103866577,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,57,"{'classifier': {'C': 55.275632948245224, 'coef0': -0.5357188347813321, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.7299448354800053, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.09633965649887063}, 'sub': {'cluster_balance_threshold': 0.9458262210691928, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
58,0.7884381075217076,59.10811376571655,OVER,ADASYN,0,,0.40092386164617844,0.5990761383538216,58,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
59,0.7884381075217076,59.82629346847534,COMBINE,SMOTEENN,0,,0.23863844997292138,0.7613615500270786,59,"{'classifier': {'C': 109.89921379931447, 'coef0': 0.9981631418133887, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.600496251641234, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03840043750501487}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
