,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
0,0.8843557777356574,0.6695065498352051,UNDER,EditedNearestNeighbours,0,,0.11564422226434257,0.8843557777356574,0,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
1,0.8843557777356574,0.8714249134063721,OVER,SMOTE,0,,0.22710389813796006,0.7728961018620399,1,"{'classifier': {'C': 39.42436058694549, 'coef0': -0.4395103046392983, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.3330272311495184, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.030654423747909228}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
2,0.8843557777356574,1.1273179054260254,UNDER,AllKNN,0,,0.2178291598415183,0.7821708401584817,2,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
3,0.8843557777356574,3.096930980682373,UNDER,CondensedNearestNeighbour,0,,0.22228140791708884,0.7777185920829112,3,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 38, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
4,0.8843557777356574,3.5091288089752197,UNDER,RepeatedEditedNearestNeighbours,0,,0.20143502453464812,0.7985649754653519,4,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
5,0.8843557777356574,3.630176305770874,UNDER,NearMiss,0,,0.3586649973330901,0.6413350026669099,5,"{'classifier': {'C': 125.26247122928359, 'coef0': 0.7534646865135857, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.130539871394294, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.020915033861353818}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
6,0.8843557777356574,4.381133317947388,OVER,BorderlineSMOTE,0,,0.8366051032875789,0.1633948967124211,6,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
7,0.8843557777356574,8.439909219741821,UNDER,CondensedNearestNeighbour,0,,0.1189291010718796,0.8810708989281204,7,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
8,0.8843557777356574,8.85912799835205,OVER,SMOTE,0,,0.11888730653918833,0.8811126934608117,8,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
9,0.8843557777356574,10.09035325050354,UNDER,ClusterCentroids,0,,0.14306835942833285,0.8569316405716672,9,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
10,0.8966123305421336,11.31986379623413,UNDER,ClusterCentroids,0,,0.10338766945786637,0.8966123305421336,10,"{'classifier': {'C': 83.51026279533963, 'coef0': 0.607663884911315, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.788289487819214, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06351373166099221}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
11,0.8966123305421336,11.6612868309021,UNDER,RandomUnderSampler,0,,0.1502660889717573,0.8497339110282427,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
12,0.8966123305421336,11.830399513244629,UNDER,RandomUnderSampler,0,,0.14125612855785974,0.8587438714421403,12,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.8966123305421336,25.022766590118408,UNDER,InstanceHardnessThreshold,0,,0.17320557693372352,0.8267944230662765,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.8966123305421336,26.022560834884644,UNDER,InstanceHardnessThreshold,0,,0.19927402847809772,0.8007259715219023,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.8966123305421336,29.659051418304443,OVER,SMOTENC,0,,0.1472201162054224,0.8527798837945776,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.8966123305421336,30.401893615722656,UNDER,InstanceHardnessThreshold,0,,0.21768442260173104,0.782315577398269,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.8966123305421336,35.09970259666443,UNDER,OneSidedSelection,0,,0.1354110619110409,0.8645889380889591,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.8966123305421336,38.548128604888916,UNDER,NearMiss,0,,0.2943562176851656,0.7056437823148344,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.8966123305421336,39.34455180168152,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.8966123305421336,40.88770604133606,UNDER,EditedNearestNeighbours,0,,0.12752166555456945,0.8724783344454305,20,"{'classifier': {'C': 197.70581301265997, 'coef0': 0.9969458372325601, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.186266772954717, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.09262978999997067}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
21,0.8966123305421336,41.45435285568237,NO,NO,0,,0.40155090092106693,0.5984490990789331,21,"{'classifier': {'C': 16.6721418984986, 'l1_ratio': 0.029799238575115405, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.0964673345080099}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
22,0.8966123305421336,42.88495588302612,OVER,SVMSMOTE,0,,0.15967981849543433,0.8403201815045657,22,"{'classifier': {'C': 6.854630289527023, 'coef0': 0.20898356927377815, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.184165771048099, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.082515870085198}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.23600656530674463, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.8966123305421336,43.73066782951355,UNDER,EditedNearestNeighbours,0,,0.23285819768153182,0.7671418023184682,23,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
24,0.8966123305421336,44.57632303237915,UNDER,TomekLinks,0,,0.21685080009636448,0.7831491999036355,24,"{'classifier': {'C': 100.49868026376717, 'coef0': -0.8743812837149367, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.45059261890918, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06720867980600026}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
25,0.8966123305421336,45.299691677093506,UNDER,NeighbourhoodCleaningRule,0,,0.17582780705469503,0.824172192945305,25,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7021274584287897, 'type': 'NeighbourhoodCleaningRule'}}"
26,0.8966123305421336,46.79009532928467,OVER,ADASYN,0,,0.14947946674163926,0.8505205332583607,26,"{'classifier': {'C': 175.81883293951716, 'coef0': 0.32680415284039366, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.420788926167051, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05257767363409105}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
27,0.8966123305421336,48.1038818359375,UNDER,ClusterCentroids,0,,0.1460777886062944,0.8539222113937056,27,"{'classifier': {'C': 95.64675790604699, 'l1_ratio': 0.9955166550952674, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.08723054737632167}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
28,0.8966123305421336,48.939863443374634,COMBINE,SMOTEENN,0,,0.7530647463018432,0.24693525369815683,28,"{'classifier': {'C': 51.912326265145126, 'coef0': -0.38039250174325623, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.943716226436624, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.004534351681102777}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
29,0.8966123305421336,51.65292954444885,UNDER,ClusterCentroids,0,,0.21736007658885392,0.7826399234111461,29,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
30,0.8966123305421336,52.06426429748535,COMBINE,SMOTETomek,0,,0.25912274906440147,0.7408772509355985,30,"{'classifier': {'C': 143.347770816682, 'coef0': 0.622072521659585, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.500687174927669, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.0466742600949153}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
31,0.8966123305421336,52.26122856140137,OVER,RandomOverSampler,0,,0.17824461494986732,0.8217553850501327,31,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.8966123305421336,53.869659185409546,UNDER,AllKNN,0,,0.11761264801887772,0.8823873519811223,32,"{'classifier': {'C': 1.1441609732051035, 'l1_ratio': 0.02470112896130383, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.005894433522088537}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
33,0.8966123305421336,54.32293915748596,UNDER,EditedNearestNeighbours,0,,0.1922061597919541,0.8077938402080459,33,"{'classifier': {'C': 64.16835516419704, 'coef0': -0.24830315115033097, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.516655254927924, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09977406360532337}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
34,0.8966123305421336,55.31793475151062,UNDER,RepeatedEditedNearestNeighbours,0,,0.17822390403338983,0.8217760959666102,34,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
35,0.8966123305421336,56.04936122894287,OVER,BorderlineSMOTE,0,,0.11976735325372245,0.8802326467462775,35,"{'classifier': {'C': 0.4442544002353799, 'coef0': -0.9310927280077987, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.110084366758095, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.001017228666019887}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
36,0.8966123305421336,56.680537939071655,COMBINE,SMOTETomek,0,,0.14164402282295785,0.8583559771770422,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
37,0.8966123305421336,62.059266805648804,UNDER,CondensedNearestNeighbour,0,,0.22688111377548847,0.7731188862245115,37,"{'classifier': {'C': 92.21160546544009, 'coef0': 0.97839774931147, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.033820784691099, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06800209863640816}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 24, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
38,0.8966123305421336,62.47763013839722,OVER,SMOTE,0,,0.21459426539923354,0.7854057346007665,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
39,0.8966123305421336,65.36191010475159,UNDER,ClusterCentroids,0,,0.17381592966351533,0.8261840703364847,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
40,0.8966123305421336,66.06729507446289,UNDER,EditedNearestNeighbours,0,,0.12932549178895913,0.8706745082110409,40,"{'classifier': {'C': 50.87344664958614, 'l1_ratio': 0.9494832825695975, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.05847335845654525}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
41,0.8966123305421336,66.7326283454895,OVER,SVMSMOTE,0,,0.22168200278147854,0.7783179972185215,41,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.8506455382516357, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
42,0.8966123305421336,68.02051377296448,OVER,SMOTENC,0,,0.12962590462484125,0.8703740953751588,42,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
43,0.8966123305421336,69.35547041893005,OVER,KMeansSMOTE,0,,0.10847219240278605,0.891527807597214,43,"{'classifier': {'C': 164.7314823326181, 'coef0': -0.0016948283370969985, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.29390803014731537, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.02592308602499108}, 'sub': {'cluster_balance_threshold': 0.04513938960868796, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
44,0.8966123305421336,70.84788751602173,OVER,KMeansSMOTE,0,,0.10508028208461417,0.8949197179153858,44,"{'classifier': {'C': 155.84707777072416, 'coef0': 0.0188592779381742, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.09412904810007489, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.029351215441861547}, 'sub': {'cluster_balance_threshold': 0.018373443412144527, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
45,0.8966123305421336,71.36859393119812,UNDER,OneSidedSelection,0,,0.24159025424570124,0.7584097457542988,45,"{'classifier': {'C': 108.7314074305676, 'coef0': 0.45636904795941924, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.6509778922963996, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04090107295442421}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 19, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
46,0.8966123305421336,72.80533599853516,OVER,KMeansSMOTE,0,,0.12106886528707006,0.8789311347129299,46,"{'classifier': {'C': 77.35796875660667, 'coef0': 0.009438549061112748, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.2613717856143487, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.06157171808879684}, 'sub': {'cluster_balance_threshold': 0.04006072953760936, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
47,0.8966123305421336,74.02721381187439,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,47,"{'classifier': {'C': 139.47001901259884, 'coef0': -0.6007602821381517, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.0008036604534371605, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.015804459929908476}, 'sub': {'cluster_balance_threshold': 0.4228077934856462, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
48,0.8966123305421336,74.51942992210388,OVER,RandomOverSampler,0,,0.31051269161661854,0.6894873083833815,48,"{'classifier': {'C': 31.925559088468503, 'coef0': 0.7665037617987112, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.8528237064409545, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03818021292341546}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
49,0.8966123305421336,76.65687561035156,NO,NO,0,,0.207767344527792,0.792232655472208,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 94, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.8966123305421336,77.13519048690796,COMBINE,SMOTEENN,0,,0.1177717323362455,0.8822282676637545,50,"{'classifier': {'C': 199.0520477829094, 'coef0': 0.032146540076606334, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.9899798472067167, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.0769588466815293}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
51,0.8966123305421336,77.46722626686096,UNDER,RandomUnderSampler,0,,0.15398054753660584,0.8460194524633942,51,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
52,0.8966123305421336,78.59733533859253,UNDER,NearMiss,0,,0.4337641309780108,0.5662358690219892,52,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 19, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,0.8966123305421336,79.06366729736328,UNDER,TomekLinks,0,,0.3181641661287131,0.6818358338712869,53,"{'classifier': {'C': 166.7924359376065, 'coef0': 0.5450462667601168, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.41411443806154, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.05512450161508666}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
54,0.8966123305421336,79.90260815620422,UNDER,AllKNN,0,,0.17288375377561738,0.8271162462243826,54,"{'classifier': {'C': 53.13769558100517, 'l1_ratio': 0.4078565271937352, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.05903490571921048}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.8966123305421336,82.28678774833679,UNDER,ClusterCentroids,0,,0.10338766945786637,0.8966123305421336,55,"{'classifier': {'C': 119.57193117634552, 'coef0': 0.24811724545455005, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.177473082099169, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.013194953866050442}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
56,0.8966123305421336,84.68277621269226,UNDER,ClusterCentroids,0,,0.7692942206100087,0.23070577938999123,56,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
57,0.8966123305421336,90.28516888618469,UNDER,ClusterCentroids,0,,0.18674567037039136,0.8132543296296086,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 104, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
58,0.8966123305421336,91.53711223602295,UNDER,NeighbourhoodCleaningRule,0,,0.13168782621655062,0.8683121737834494,58,"{'classifier': {'C': 118.43106733382707, 'coef0': 0.31406316886275226, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.167264117425503, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.009841644570822275}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.03211184028646569, 'type': 'NeighbourhoodCleaningRule'}}"
59,0.8966123305421336,92.09183239936829,OVER,ADASYN,0,,0.12179395691238804,0.878206043087612,59,"{'classifier': {'C': 26.493343185268735, 'l1_ratio': 0.6170713195703313, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.029693735750356193}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
60,0.8966123305421336,94.92560315132141,UNDER,ClusterCentroids,0,,0.2358067288491471,0.7641932711508529,60,"{'classifier': {'C': 82.08878650442176, 'coef0': 0.8054748777127676, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.185049518630961, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.08214845928419273}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
