,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
0,0.6692960664659185,10.779449701309204,OVER,SMOTE,0,,0.33070393353408145,0.6692960664659185,0,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
1,0.6897030312871177,58.95465588569641,UNDER,CondensedNearestNeighbour,0,,0.31029696871288226,0.6897030312871177,1,"{'classifier': {'C': 46.96485087493666, 'l1_ratio': 0.13364619733898722, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.06156126452606439}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 30, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
2,0.728811481880686,65.55781269073486,COMBINE,SMOTEENN,0,,0.271188518119314,0.728811481880686,2,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
3,0.728811481880686,79.7580714225769,UNDER,InstanceHardnessThreshold,0,,0.3114596968648794,0.6885403031351206,3,"{'classifier': {'C': 182.09321699445655, 'coef0': -0.6431166564782671, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.014998094458071, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.02938836864420138}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
4,0.728811481880686,82.62362623214722,UNDER,NeighbourhoodCleaningRule,0,,0.33545818740947786,0.6645418125905221,4,"{'classifier': {'C': 5.08942551984533, 'coef0': 0.684989983332086, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.2213917033076236, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.02492644607204572}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4535263212899846, 'type': 'NeighbourhoodCleaningRule'}}"
5,0.8165042832263646,87.02305579185486,OVER,ADASYN,0,,0.1834957167736354,0.8165042832263646,5,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
6,0.8165042832263646,87.52889966964722,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,6,"{'classifier': {'C': 43.2906435494196, 'l1_ratio': 0.3989314382180151, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.011267331180967965}, 'sub': {'cluster_balance_threshold': 0.3247795223180144, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
7,0.8165042832263646,89.38815331459045,UNDER,OneSidedSelection,0,,0.7209309013270784,0.27906909867292157,7,"{'classifier': {'C': 70.52131238033324, 'l1_ratio': 0.8008285225436481, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.03819559801684725}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 10, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
8,0.8165042832263646,95.08402371406555,OVER,BorderlineSMOTE,0,,0.5156140967985638,0.4843859032014361,8,"{'classifier': {'C': 110.35590319292216, 'coef0': 0.13699634247661274, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.750614412957225, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.050396104518115124}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
9,0.8165042832263646,98.37758469581604,UNDER,EditedNearestNeighbours,0,,0.7261738841447927,0.2738261158552074,9,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
10,0.8600750824069276,100.05918407440186,COMBINE,SMOTEENN,0,,0.13992491759307235,0.8600750824069276,10,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
11,0.8600750824069276,102.56950974464417,NO,NO,0,,0.8736195595629168,0.12638044043708319,11,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
12,0.8600750824069276,106.90677309036255,COMBINE,SMOTETomek,0,,0.3295357312632545,0.6704642687367455,12,"{'classifier': {'C': 177.36014730519034, 'coef0': 0.32619305321646364, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.536746843938304, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09646548429662452}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
13,0.8600750824069276,114.71057987213135,OVER,SMOTENC,0,,0.16109381928453692,0.8389061807154631,13,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.8600750824069276,118.99203944206238,COMBINE,SMOTETomek,0,,0.1697829795696364,0.8302170204303636,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
15,0.8600750824069276,120.9778835773468,COMBINE,SMOTEENN,0,,0.20926121003388864,0.7907387899661114,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
16,0.8600750824069276,121.72177600860596,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,16,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3977601118891073, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
17,0.8600750824069276,122.25251722335815,UNDER,NearMiss,0,,0.4037026363182432,0.5962973636817568,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.8600750824069276,130.89842748641968,UNDER,NeighbourhoodCleaningRule,0,,0.31271424883545507,0.6872857511645449,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.8600750824069276,132.4642457962036,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.8600750824069276,139.76176857948303,OVER,SMOTENC,0,,0.2808383934668873,0.7191616065331127,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 114, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
21,0.8600750824069276,146.7098970413208,OVER,SMOTENC,0,,0.1897360569697376,0.8102639430302624,21,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
22,0.8600750824069276,150.98127508163452,UNDER,RepeatedEditedNearestNeighbours,0,,0.7262133769419378,0.27378662305806223,22,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
23,0.8600750824069276,158.33041882514954,OVER,RandomOverSampler,0,,0.22076717704140802,0.779232822958592,23,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.8600750824069276,159.3299834728241,OVER,SVMSMOTE,0,,0.42378443574171887,0.5762155642582811,24,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.4158954320978765, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
25,0.8600750824069276,160.27595591545105,UNDER,RandomUnderSampler,0,,0.19993948731651723,0.8000605126834828,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 46, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.8600750824069276,170.7961254119873,UNDER,AllKNN,0,,0.3631501240207331,0.6368498759792669,26,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
27,0.8600750824069276,174.25245666503906,UNDER,ClusterCentroids,0,,0.1724170046523973,0.8275829953476027,27,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
28,0.8600750824069276,185.63220310211182,OVER,SMOTE,0,,0.2600283106804203,0.7399716893195797,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 118, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.8600750824069276,186.75944662094116,UNDER,TomekLinks,0,,1.0,0.0,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
30,0.8600750824069276,187.9580376148224,OVER,SMOTENC,0,,0.18116095081574068,0.8188390491842593,30,"{'classifier': {'C': 0.2016026202869483, 'l1_ratio': 0.9711067274963578, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.09882816816314133}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
31,0.8600750824069276,190.90241599082947,COMBINE,SMOTEENN,0,,0.2678560433380397,0.7321439566619603,31,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 8, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
32,0.8600750824069276,236.05229544639587,UNDER,CondensedNearestNeighbour,0,,0.8464360669522266,0.15356393304777344,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 41, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
33,0.8600750824069276,241.8912672996521,COMBINE,SMOTEENN,0,,0.22747459594287567,0.7725254040571243,33,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.8600750824069276,255.67412328720093,UNDER,InstanceHardnessThreshold,0,,0.31850076075239375,0.6814992392476062,34,"{'classifier': {'C': 0.18897449792955, 'l1_ratio': 0.022572465982506396, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0997739352162765}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
35,0.8600750824069276,263.477810382843,UNDER,AllKNN,0,,1.0,0.0,35,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
36,0.8600750824069276,269.63331747055054,OVER,ADASYN,0,,0.23268999762733866,0.7673100023726613,36,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
37,0.8600750824069276,270.0397651195526,OVER,BorderlineSMOTE,0,,0.20188237408478904,0.798117625915211,37,"{'classifier': {'C': 90.1413688845177, 'l1_ratio': 0.5916611668543585, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.008543661549982845}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.8600750824069276,272.590044260025,UNDER,EditedNearestNeighbours,0,,1.0,0.0,38,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
39,0.8600750824069276,274.63043117523193,UNDER,OneSidedSelection,0,,0.7255910552564806,0.27440894474351946,39,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 17, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.8600750824069276,279.0238437652588,NO,NO,0,,1.0,0.0,40,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 98, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
41,0.8600750824069276,286.32304191589355,OVER,RandomOverSampler,0,,0.2265693619309862,0.7734306380690138,41,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
42,0.8600750824069276,293.8060278892517,OVER,SMOTENC,0,,0.28137735102116657,0.7186226489788334,42,"{'classifier': {'C': 4.153415140798273, 'coef0': -0.7987760218997112, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.7267878421748915, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0022192694711155384}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
43,0.8600750824069276,295.1710617542267,UNDER,TomekLinks,0,,0.7210868608513072,0.27891313914869276,43,"{'classifier': {'C': 24.11865388087416, 'l1_ratio': 0.3144541110547165, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.07075257322759752}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.8600750824069276,296.40195322036743,UNDER,NearMiss,0,,0.35283743625509745,0.6471625637449026,44,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
45,0.8600750824069276,302.77367544174194,COMBINE,SMOTEENN,0,,0.16817426536379898,0.831825734636201,45,"{'classifier': {'C': 110.25214275148485, 'coef0': -0.4528479253401877, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.663949422789132, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06534540804365088}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
46,0.8600750824069276,304.0110583305359,OVER,SVMSMOTE,0,,0.2502295171098553,0.7497704828901447,46,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.8621420422338117, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
47,0.8600750824069276,338.7241337299347,UNDER,ClusterCentroids,0,,0.19272833082910346,0.8072716691708965,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
48,0.8600750824069276,342.9881601333618,UNDER,NeighbourhoodCleaningRule,0,,0.359200382785381,0.640799617214619,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 11, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9292274843737522, 'type': 'NeighbourhoodCleaningRule'}}"
49,0.8600750824069276,346.7977421283722,UNDER,RepeatedEditedNearestNeighbours,0,,0.5277148535068219,0.47228514649317804,49,"{'classifier': {'C': 96.90747127983305, 'l1_ratio': 0.6689140305732415, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.03366204550996514}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.8600750824069276,347.6777582168579,UNDER,RandomUnderSampler,0,,0.3636612652036191,0.6363387347963809,50,"{'classifier': {'C': 62.33362523297742, 'coef0': -0.2234206136963293, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.6472318509463557, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0032080421823854274}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.8600750824069276,353.991272687912,COMBINE,SMOTETomek,0,,0.16848325528405028,0.8315167447159497,51,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
52,0.8600750824069276,355.5806517601013,OVER,SMOTE,0,,0.3695909051123104,0.6304090948876896,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
53,0.8600750824069276,383.93148255348206,UNDER,CondensedNearestNeighbour,0,,0.33889539360481524,0.6611046063951848,53,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 44, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
54,0.8600750824069276,384.80539989471436,UNDER,InstanceHardnessThreshold,0,,0.38910615859433384,0.6108938414056662,54,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
55,0.8600750824069276,389.78776383399963,OVER,SMOTENC,0,,0.20309604358072142,0.7969039564192786,55,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
56,0.8600750824069276,390.91728472709656,OVER,ADASYN,0,,0.34067897576827844,0.6593210242317216,56,"{'classifier': {'C': 146.67298937011512, 'coef0': 0.9836503886803832, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.425426815273747, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.02753039469830473}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
57,0.8600750824069276,392.4821310043335,UNDER,OneSidedSelection,0,,0.9367544467966324,0.06324555320336758,57,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.8600750824069276,397.1802730560303,COMBINE,SMOTEENN,0,,0.18206568438382398,0.817934315616176,58,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 109, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.8600750824069276,397.47060084342957,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,59,"{'classifier': {'C': 71.28625617998235, 'l1_ratio': 0.9868286700691611, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0801823281645222}, 'sub': {'cluster_balance_threshold': 0.9789623127111331, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
60,0.8600750824069276,400.6727440357208,OVER,BorderlineSMOTE,0,,0.2093227699011957,0.7906772300988043,60,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.8600750824069276,401.02913522720337,UNDER,NearMiss,0,,0.4275491264168605,0.5724508735831395,61,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
62,0.8600750824069276,405.81015491485596,UNDER,EditedNearestNeighbours,0,,0.9367544467966324,0.06324555320336758,62,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
63,0.8600750824069276,409.02757835388184,NO,NO,0,,1.0,0.0,63,"{'classifier': {'C': 40.29191311141112, 'coef0': -0.9839853178689215, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.476661587939193, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.050650839359026326}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
64,0.8600750824069276,415.0184769630432,OVER,SMOTENC,0,,0.18908112357988016,0.8109188764201198,64,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 92, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
