,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
0,0.7928325225002828,3.898306369781494,OVER,SMOTE,0,,0.2071674774997172,0.7928325225002828,0,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
1,0.7928325225002828,4.060891151428223,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 41, n_neighbors = 44",1.0,0.0,1,"{'classifier': {'C': 46.96485087493666, 'l1_ratio': 0.13364619733898722, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.06156126452606439}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 30, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
2,0.7928325225002828,4.366450548171997,COMBINE,SMOTEENN,0,,0.29623307694810863,0.7037669230518914,2,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
3,0.7928325225002828,11.901601552963257,UNDER,InstanceHardnessThreshold,0,,0.33780420853648174,0.6621957914635183,3,"{'classifier': {'C': 182.09321699445655, 'coef0': -0.6431166564782671, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.014998094458071, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.02938836864420138}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
4,0.8251741677488006,12.846340894699097,UNDER,NeighbourhoodCleaningRule,0,,0.1748258322511994,0.8251741677488006,4,"{'classifier': {'C': 5.08942551984533, 'coef0': 0.684989983332086, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.2213917033076236, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.02492644607204572}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4535263212899846, 'type': 'NeighbourhoodCleaningRule'}}"
5,0.8251741677488006,13.682680130004883,OVER,ADASYN,0,,0.19029129603798567,0.8097087039620143,5,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
6,0.8251741677488006,15.557201385498047,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,6,"{'classifier': {'C': 43.2906435494196, 'l1_ratio': 0.3989314382180151, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.011267331180967965}, 'sub': {'cluster_balance_threshold': 0.3247795223180144, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
7,0.8251741677488006,16.34506344795227,UNDER,OneSidedSelection,0,,0.5183810757406444,0.48161892425935565,7,"{'classifier': {'C': 70.52131238033324, 'l1_ratio': 0.8008285225436481, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.03819559801684725}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 10, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
8,0.8251741677488006,17.316274404525757,OVER,BorderlineSMOTE,0,,0.2355610106554803,0.7644389893445197,8,"{'classifier': {'C': 110.35590319292216, 'coef0': 0.13699634247661274, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.750614412957225, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.050396104518115124}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
9,0.8251741677488006,18.061872720718384,UNDER,EditedNearestNeighbours,0,,1.0,0.0,9,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
10,0.8516518194902307,18.488168716430664,COMBINE,SMOTEENN,0,,0.14834818050976928,0.8516518194902307,10,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
11,0.8516518194902307,18.9615159034729,NO,NO,0,,0.8859824574900862,0.11401754250991378,11,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
12,0.8516518194902307,19.32795238494873,COMBINE,SMOTETomek,0,,0.32487226432199723,0.6751277356780028,12,"{'classifier': {'C': 177.36014730519034, 'coef0': 0.32619305321646364, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.536746843938304, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09646548429662452}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
13,0.8516518194902307,19.95462441444397,OVER,SMOTENC,0,,0.17180144636671035,0.8281985536332896,13,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.853112730774558,20.68397068977356,COMBINE,SMOTETomek,0,,0.14688726922544204,0.853112730774558,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
15,0.853112730774558,21.137815237045288,COMBINE,SMOTEENN,0,,0.1912246379665744,0.8087753620334256,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
16,0.853112730774558,22.07820749282837,OVER,KMeansSMOTE,0,,0.3281609655734219,0.6718390344265781,16,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3977601118891073, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
17,0.853112730774558,22.62790036201477,UNDER,NearMiss,0,,0.17965971317977392,0.8203402868202261,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.853112730774558,23.267236948013306,UNDER,NeighbourhoodCleaningRule,0,,0.17696275159476593,0.8230372484052341,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.853112730774558,23.916614770889282,OVER,KMeansSMOTE,0,,0.17290024622771294,0.8270997537722871,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.853112730774558,27.253840684890747,COMBINE,SMOTETomek,0,,0.18773198196237983,0.8122680180376202,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 114, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
21,0.853112730774558,27.948446035385132,OVER,RandomOverSampler,0,,0.1571252646707284,0.8428747353292716,21,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
22,0.853112730774558,28.571028470993042,UNDER,RepeatedEditedNearestNeighbours,0,,0.1877761323188636,0.8122238676811364,22,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
23,0.853112730774558,29.044591426849365,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 25",1.0,0.0,23,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
24,0.853112730774558,29.555191040039062,OVER,SVMSMOTE,0,,0.19235933383216697,0.807640666167833,24,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.7922431271781365, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
25,0.853112730774558,31.263334035873413,UNDER,RandomUnderSampler,0,,1.0,0.0,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 46, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.853112730774558,32.963815450668335,UNDER,AllKNN,0,,1.0,0.0,26,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
27,0.8662971067608641,33.727776527404785,COMBINE,SMOTEENN,0,,0.13370289323913587,0.8662971067608641,27,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
28,0.8662971067608641,38.32329869270325,OVER,SMOTE,0,,0.20243944593525875,0.7975605540647412,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 107, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.8662971067608641,38.672324419021606,UNDER,TomekLinks,0,,0.7690598923241497,0.2309401076758503,29,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
30,0.8662971067608641,39.060962438583374,COMBINE,SMOTETomek,0,,0.20277451825423298,0.797225481745767,30,"{'classifier': {'C': 4.032708772349679, 'l1_ratio': 0.9711067274963578, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0846931527628692}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
31,0.8662971067608641,39.319451332092285,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 19, n_neighbors = 47",1.0,0.0,31,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 105, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 8, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
32,0.8662971067608641,40.51480674743652,UNDER,InstanceHardnessThreshold,0,,0.4998493122154045,0.5001506877845955,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
33,0.8662971067608641,41.65663266181946,COMBINE,SMOTEENN,0,,0.1792745437506531,0.8207254562493469,33,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.8662971067608641,42.61046075820923,COMBINE,SMOTETomek,0,,0.25928152581382347,0.7407184741861765,34,"{'classifier': {'C': 99.90297855967813, 'l1_ratio': 0.022572465982506396, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0997739352162765}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.8662971067608641,44.235066413879395,UNDER,AllKNN,0,,0.7690598923241497,0.2309401076758503,35,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
36,0.8662971067608641,44.84414100646973,OVER,ADASYN,0,,0.15241166233366954,0.8475883376663305,36,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
37,0.8662971067608641,45.478055000305176,UNDER,TomekLinks,0,,0.6870457695807599,0.31295423041924014,37,"{'classifier': {'C': 0.12443127673384424, 'l1_ratio': 0.5076266634406746, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.008543661549982845}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
38,0.8662971067608641,46.294347047805786,UNDER,EditedNearestNeighbours,0,,1.0,0.0,38,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
39,0.8662971067608641,47.041144132614136,UNDER,OneSidedSelection,0,,0.41942436146952,0.58057563853048,39,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 15, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.8662971067608641,54.00929021835327,OVER,BorderlineSMOTE,0,,0.2251989647232261,0.7748010352767739,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 133, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
41,0.896793693484787,54.868407249450684,COMBINE,SMOTEENN,0,,0.10320630651521301,0.896793693484787,41,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
42,0.896793693484787,55.82617688179016,COMBINE,SMOTEENN,0,,0.14947851339269003,0.85052148660731,42,"{'classifier': {'C': 1.0689587933134987, 'coef0': -0.9326060450602824, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.836442737058956, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.001268857507430464}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
43,0.896793693484787,56.51006269454956,COMBINE,SMOTEENN,0,,0.20346241288982758,0.7965375871101724,43,"{'classifier': {'C': 99.14150429228665, 'l1_ratio': 0.6951040957367633, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.03976341836685798}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
44,0.896793693484787,57.47774958610535,OVER,SMOTENC,0,,0.17195608579375354,0.8280439142062465,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.896793693484787,58.29942846298218,NO,NO,0,,1.0,0.0,45,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
46,0.896793693484787,59.3737952709198,COMBINE,SMOTEENN,0,,0.7690598923241497,0.2309401076758503,46,"{'classifier': {'C': 121.53482808314519, 'coef0': -0.36844273999974586, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.729623746669102, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06424490362023182}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
47,0.896793693484787,59.89107894897461,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 18",1.0,0.0,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
48,0.896793693484787,60.47319316864014,OVER,SVMSMOTE,0,,0.15928152581382338,0.8407184741861766,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.042635488829483204, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
49,0.896793693484787,61.10596442222595,OVER,RandomOverSampler,0,,0.22867961394126524,0.7713203860587348,49,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
50,0.896793693484787,62.775107860565186,UNDER,ClusterCentroids,0,,0.23720901082947177,0.7627909891705282,50,"{'classifier': {'C': 28.646832746572738, 'l1_ratio': 0.2952362102151258, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.06678437013706488}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
51,0.896793693484787,63.568896532058716,UNDER,NeighbourhoodCleaningRule,0,,0.7955871586939154,0.20441284130608456,51,"{'classifier': {'C': 50.07098071809018, 'coef0': -0.1309437152175545, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.193725435610834, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.008468563113567328}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9689107895616232, 'type': 'NeighbourhoodCleaningRule'}}"
52,0.896793693484787,64.74271965026855,UNDER,RepeatedEditedNearestNeighbours,0,,0.7690598923241497,0.2309401076758503,52,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
53,0.896793693484787,66.48269319534302,UNDER,RandomUnderSampler,0,,0.5540619475449919,0.445938052455008,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 55, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.896793693484787,67.10865211486816,OVER,SMOTE,0,,0.19352342466545225,0.8064765753345478,54,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
55,0.896793693484787,67.79868197441101,COMBINE,SMOTEENN,0,,0.1912246379665744,0.8087753620334256,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.896793693484787,68.4051902294159,OVER,ADASYN,0,,0.15241166233366954,0.8475883376663305,56,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
57,0.896793693484787,68.68093132972717,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 35",1.0,0.0,57,"{'classifier': {'C': 143.26619130689653, 'coef0': -0.9907696646184708, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.071105339131501, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0691824638221551}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 15, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
58,0.896793693484787,69.23530697822571,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 31",1.0,0.0,58,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
59,0.896793693484787,74.7149133682251,UNDER,OneSidedSelection,0,,0.34848300846278935,0.6515169915372107,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 119, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
60,0.896793693484787,75.77952361106873,OVER,BorderlineSMOTE,0,,0.33870775859377245,0.6612922414062276,60,"{'classifier': {'C': 74.81134659802161, 'l1_ratio': 0.9981174907548217, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.023147092313525523}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.896793693484787,76.77215647697449,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,61,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9728397035498062, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
62,0.896793693484787,77.73610067367554,COMBINE,SMOTEENN,0,,0.33974349523340064,0.6602565047665994,62,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
63,0.896793693484787,78.86941170692444,UNDER,EditedNearestNeighbours,0,,1.0,0.0,63,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
64,0.896793693484787,79.73636150360107,NO,NO,0,,0.7749269158303683,0.22507308416963165,64,"{'classifier': {'C': 62.672850507102105, 'coef0': 0.9224922272660021, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.1361812436530196, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03493203869812831}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
65,0.896793693484787,81.04574203491211,COMBINE,SMOTETomek,0,,0.14834818050976928,0.8516518194902307,65,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
