,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
116,0.9864367132317184,224.11312294006348,COMBINE,SMOTEENN,0,,0.026480417429584513,0.9735195825704155,116,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 67, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
117,0.9864367132317184,226.48971486091614,UNDER,ClusterCentroids,0,,0.9728774598551676,0.027122540144832414,117,"{'classifier': {'C': 30.516036409772994, 'coef0': -0.7695596817938931, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.415940469729209, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09280950865684368}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
118,0.9864367132317184,228.60624980926514,UNDER,InstanceHardnessThreshold,0,,0.1304840044210861,0.8695159955789139,118,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
119,0.9864367132317184,229.13081550598145,NO,NO,0,,0.04078408446330495,0.959215915536695,119,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
120,0.9864367132317184,229.66566395759583,COMBINE,SMOTETomek,0,,0.024070302357681372,0.9759296976423186,120,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
121,0.9864367132317184,230.1434543132782,OVER,RandomOverSampler,0,,0.06876822266973937,0.9312317773302606,121,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
122,0.9864367132317184,236.6184368133545,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
123,0.9864367132317184,237.78212690353394,UNDER,OneSidedSelection,0,,0.013563286768281557,0.9864367132317184,123,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 26, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 16, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
124,0.9864367132317184,240.04155778884888,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 92, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
125,0.9864367132317184,240.74280500411987,UNDER,NearMiss,0,,0.05457114907633698,0.945428850923663,125,"{'classifier': {'C': 62.2951267606062, 'l1_ratio': 0.8132359231177235, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.00211818994629924}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
126,0.9864367132317184,241.8610372543335,OVER,SMOTENC,0,,0.057168229983236785,0.9428317700167632,126,"{'classifier': {'C': 125.61336623413298, 'coef0': -0.22608343459991512, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.0683735978806315, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.040558570268148714}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
127,0.9864367132317184,247.07237315177917,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,127,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 144, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
128,0.9864367132317184,248.30023741722107,COMBINE,SMOTEENN,0,,0.04035820601139384,0.9596417939886062,128,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 36, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
129,0.9864367132317184,253.34958004951477,UNDER,ClusterCentroids,0,,0.101016663715907,0.898983336284093,129,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
130,0.9864367132317184,254.01951837539673,UNDER,NeighbourhoodCleaningRule,0,,0.06528969644594651,0.9347103035540535,130,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9943312013655867, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.9864367132317184,257.93340134620667,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 120, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
132,0.9864367132317184,263.40047097206116,UNDER,RandomUnderSampler,0,,0.019914119457910773,0.9800858805420892,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 149, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
133,0.9864367132317184,265.43052792549133,UNDER,RandomUnderSampler,0,,0.055449403759862625,0.9445505962401374,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 44, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
134,0.9864367132317184,266.1824595928192,OVER,SMOTE,0,,0.07311101913940399,0.926888980860596,134,"{'classifier': {'C': 99.16372447071095, 'l1_ratio': 0.3013011038079655, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.08813272618785964}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.9864367132317184,266.935275554657,OVER,BorderlineSMOTE,0,,0.1777617457569589,0.8222382542430411,135,"{'classifier': {'C': 71.00297684795802, 'coef0': 0.573569903664933, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.131213226892631, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.01673215160990181}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.9864367132317184,267.70041823387146,COMBINE,SMOTEENN,0,,0.06253182877126251,0.9374681712287375,136,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.9864367132317184,272.00165820121765,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,137,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 141, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
138,0.9864367132317184,275.7841672897339,UNDER,RepeatedEditedNearestNeighbours,0,,0.04900333792062095,0.950996662079379,138,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 115, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
139,0.9864367132317184,276.48993730545044,UNDER,EditedNearestNeighbours,0,,0.06749664116814902,0.932503358831851,139,"{'classifier': {'C': 163.2481751341843, 'coef0': 0.018506539815811945, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.9010849904698643, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06437739818501233}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
140,0.9864367132317184,277.0174083709717,OVER,ADASYN,0,,0.04396682395357043,0.9560331760464296,140,"{'classifier': {'C': 0.3041362263694296, 'l1_ratio': 0.5663307172259395, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.042790878047831264}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
141,0.9864367132317184,277.75009775161743,OVER,SVMSMOTE,0,,0.06528969644594651,0.9347103035540535,141,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.9573739557684497, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.9864367132317184,280.6429817676544,OVER,KMeansSMOTE,0,,0.020591776133888295,0.9794082238661117,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 50, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.3613998419124263, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
143,0.9864367132317184,281.64406657218933,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,143,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.9864367132317184,283.90263533592224,UNDER,InstanceHardnessThreshold,0,,0.07013436719781319,0.9298656328021868,144,"{'classifier': {'C': 42.225047887325914, 'l1_ratio': 0.1479575448821333, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.070232757219103}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.9864367132317184,285.9596517086029,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,145,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.9864367132317184,286.8951082229614,UNDER,AllKNN,0,,0.04530241502063492,0.9546975849793651,146,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.9864367132317184,287.34511065483093,UNDER,TomekLinks,0,,0.05656843493706476,0.9434315650629352,147,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
148,0.9864367132317184,289.81970262527466,UNDER,NearMiss,0,,0.020284437972346248,0.9797155620276538,148,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 68, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
149,0.9864367132317184,290.54138112068176,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,149,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.9864367132317184,291.2003855705261,UNDER,OneSidedSelection,0,,0.08977758940539748,0.9102224105946025,150,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 16, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
151,0.9864367132317184,292.23974680900574,UNDER,RandomUnderSampler,0,,0.033285722995082145,0.9667142770049179,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 23, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
152,0.9864367132317184,295.3130385875702,UNDER,OneSidedSelection,0,,0.020591776133888295,0.9794082238661117,152,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 144, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
153,0.9864367132317184,299.1239550113678,OVER,SMOTENC,0,,0.013563286768281557,0.9864367132317184,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 134, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.9864367132317184,302.45449137687683,OVER,SMOTENC,0,,0.020591776133888295,0.9794082238661117,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 86, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
155,0.9864367132317184,302.9593434333801,NO,NO,0,,0.020591776133888295,0.9794082238661117,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
156,0.9864367132317184,303.5497827529907,COMBINE,SMOTETomek,0,,0.020838464436395254,0.9791615355636047,156,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
157,0.9864367132317184,307.3227963447571,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 120, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.9864367132317184,309.97518372535706,UNDER,RandomUnderSampler,0,,0.019914119457910773,0.9800858805420892,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 63, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.9864367132317184,316.67101192474365,UNDER,ClusterCentroids,0,,0.013563286768281557,0.9864367132317184,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 140, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
160,0.9864367132317184,319.98721528053284,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,160,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 121, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
161,0.9864367132317184,323.5813946723938,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,161,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 141, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
162,0.9864367132317184,327.8266487121582,UNDER,CondensedNearestNeighbour,0,,0.020591776133888295,0.9794082238661117,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 16, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 8, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.9864367132317184,328.99118661880493,UNDER,NeighbourhoodCleaningRule,0,,0.19988770400742306,0.8001122959925769,163,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6362545334048355, 'type': 'NeighbourhoodCleaningRule'}}"
164,0.9864367132317184,330.18020129203796,OVER,RandomOverSampler,0,,0.02995894365337759,0.9700410563466224,164,"{'classifier': {'C': 104.7413352070543, 'coef0': -0.28578435665329066, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.119175270675021, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.08406801222363017}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
165,0.9864367132317184,330.69903564453125,OVER,SMOTE,0,,0.024070302357681372,0.9759296976423186,165,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
166,0.9864367132317184,334.11659932136536,UNDER,ClusterCentroids,0,,0.013563286768281557,0.9864367132317184,166,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
167,0.9864367132317184,335.6992712020874,OVER,SMOTENC,0,,0.05476053661611824,0.9452394633838818,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 9, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
168,0.9864367132317184,340.26905035972595,UNDER,RandomUnderSampler,0,,0.026480417429584513,0.9735195825704155,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 148, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
169,0.9864367132317184,343.6402690410614,UNDER,OneSidedSelection,0,,0.020591776133888295,0.9794082238661117,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 92, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
170,0.9864367132317184,344.3935787677765,OVER,ADASYN,0,,0.05080120662482612,0.9491987933751739,170,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.9864367132317184,345.62208366394043,UNDER,RepeatedEditedNearestNeighbours,0,,0.03676424921887522,0.9632357507811248,171,"{'classifier': {'C': 24.71729677331885, 'l1_ratio': 0.8076187621966529, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.05473692020165607}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
172,0.9864367132317184,348.74346804618835,OVER,BorderlineSMOTE,0,,0.033655014391172244,0.9663449856088278,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 77, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
173,0.9864367132317184,353.26705288887024,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,173,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 111, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
174,0.9864367132317184,358.0792090892792,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,174,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 135, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
175,0.9864367132317184,359.05918645858765,UNDER,OneSidedSelection,0,,0.04773204725051161,0.9522679527494884,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 12, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 16, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
176,0.9864367132317184,366.7984845638275,OVER,SMOTENC,0,,0.013563286768281557,0.9864367132317184,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 140, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
177,0.9864367132317184,372.6278567314148,OVER,SMOTENC,0,,0.05187726536434989,0.9481227346356501,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 140, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
178,0.9864367132317184,377.59630036354065,UNDER,ClusterCentroids,0,,0.21345857662646994,0.7865414233735301,178,"{'classifier': {'C': 19.47771186944881, 'coef0': -0.698928717603273, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.012919672078662, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.04347920908358381}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
