,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
12,0.8950644282280311,8.376777410507202,UNDER,NeighbourhoodCleaningRule,0,,0.1658873166941761,0.8341126833058239,12,"{'classifier': {'C': 82.21329723781373, 'l1_ratio': 0.7207780411476231, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025610860622240335}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1470990660194822, 'type': 'NeighbourhoodCleaningRule'}}"
13,0.8950644282280311,14.100918769836426,UNDER,InstanceHardnessThreshold,0,,0.27795560060393176,0.7220443993960682,13,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.8950644282280311,14.45719575881958,UNDER,EditedNearestNeighbours,0,,0.22576191431009462,0.7742380856899054,14,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
15,0.8950644282280311,14.654316663742065,NO,NO,0,,0.20806552917501175,0.7919344708249882,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.8950644282280311,14.986357688903809,OVER,BorderlineSMOTE,0,,0.15813030898403968,0.8418696910159603,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.8950644282280311,15.294418573379517,UNDER,OneSidedSelection,0,,0.2970939856163932,0.7029060143836068,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.8950644282280311,16.813373804092407,COMBINE,SMOTEENN,0,,0.13654622325401267,0.8634537767459873,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.8950644282280311,19.222057342529297,UNDER,AllKNN,0,,0.15811560029579363,0.8418843997042064,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.8950644282280311,20.10820484161377,OVER,KMeansSMOTE,0,,0.11654487307737182,0.8834551269226282,20,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.033518228741626854, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
21,0.8950644282280311,21.056090593338013,OVER,KMeansSMOTE,0,,0.12063155843213091,0.8793684415678691,21,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.015888911196959454, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
22,0.8950644282280311,21.74891972541809,OVER,ADASYN,0,,0.1250504114108273,0.8749495885891727,22,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
23,0.8950644282280311,22.334694385528564,OVER,RandomOverSampler,0,,0.11744386413983698,0.882556135860163,23,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.8950644282280311,23.002463340759277,OVER,SMOTENC,0,,0.1092122504015014,0.8907877495984986,24,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
25,0.8950644282280311,23.47680163383484,OVER,SMOTENC,0,,0.11930776240888163,0.8806922375911184,25,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
26,0.8950644282280311,24.193036794662476,OVER,SVMSMOTE,0,,0.15995119675633074,0.8400488032436693,26,"{'classifier': {'C': 190.83591286832694, 'coef0': -0.7913959175747743, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.07185054146702852, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09863298354249511}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.7333706971280908, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
27,0.8950644282280311,24.729767084121704,UNDER,NearMiss,0,,0.11242650139142296,0.887573498608577,27,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
28,0.8965859841840619,25.4042866230011,OVER,SMOTENC,0,,0.10341401581593812,0.8965859841840619,28,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.8965859841840619,26.404564380645752,OVER,SMOTENC,0,,0.11112670380600354,0.8888732961939965,29,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
30,0.8965859841840619,26.86731743812561,UNDER,EditedNearestNeighbours,0,,0.2587913160423666,0.7412086839576334,30,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
31,0.8965859841840619,27.641247987747192,COMBINE,SMOTETomek,0,,0.254578074796866,0.745421925203134,31,"{'classifier': {'C': 185.93231196896906, 'coef0': 0.981526254827091, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.03270769538645313, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09977187891010153}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
32,0.8965859841840619,33.08542060852051,UNDER,CondensedNearestNeighbour,0,,0.19303717324590364,0.8069628267540964,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 18, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 26, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
33,0.9217912031327758,33.97413492202759,UNDER,RepeatedEditedNearestNeighbours,0,,0.07820879686722415,0.9217912031327758,33,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
34,0.9217912031327758,34.749276876449585,UNDER,RepeatedEditedNearestNeighbours,0,,0.07820879686722415,0.9217912031327758,34,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
35,0.9217912031327758,37.013192653656006,UNDER,RepeatedEditedNearestNeighbours,0,,0.23655098585654277,0.7634490141434572,35,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 113, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
36,0.9217912031327758,37.720186948776245,UNDER,RepeatedEditedNearestNeighbours,0,,0.07820879686722415,0.9217912031327758,36,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
37,0.9217912031327758,38.288803815841675,UNDER,RepeatedEditedNearestNeighbours,0,,0.1770592946570536,0.8229407053429464,37,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
38,0.9217912031327758,38.961142778396606,UNDER,RepeatedEditedNearestNeighbours,0,,0.08481566334778123,0.9151843366522188,38,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
39,0.9217912031327758,40.97171401977539,OVER,SMOTE,0,,0.16317634529044123,0.8368236547095588,39,"{'classifier': {'C': 108.33837821873783, 'coef0': -0.990772681352097, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.857196963365967, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0012930540978305302}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
40,0.9217912031327758,44.98137044906616,UNDER,ClusterCentroids,0,,0.12805071355433806,0.8719492864456619,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
41,0.9217912031327758,45.753440380096436,UNDER,TomekLinks,0,,0.20895695781814427,0.7910430421818557,41,"{'classifier': {'C': 0.5969004563172433, 'l1_ratio': 0.04081734886998817, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 1.0464421864329887e-05}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
42,0.9217912031327758,46.7388072013855,UNDER,RandomUnderSampler,0,,0.14297046155618975,0.8570295384438102,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
43,0.9217912031327758,48.12036919593811,UNDER,RepeatedEditedNearestNeighbours,0,,0.07991091675111517,0.9200890832488848,43,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
44,0.9217912031327758,52.65124440193176,OVER,RandomOverSampler,0,,0.11682711205987173,0.8831728879401283,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 96, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
45,0.9217912031327758,53.72571635246277,UNDER,NeighbourhoodCleaningRule,0,,0.08641933063510299,0.913580669364897,45,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9616573404906323, 'type': 'NeighbourhoodCleaningRule'}}"
46,0.9217912031327758,67.11173677444458,UNDER,InstanceHardnessThreshold,0,,0.15745137291817135,0.8425486270818286,46,"{'classifier': {'C': 60.29143717244443, 'l1_ratio': 0.2814392910571676, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.030019960397183455}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
47,0.9217912031327758,67.92464470863342,UNDER,OneSidedSelection,0,,0.1715205543185242,0.8284794456814758,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 2, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
48,0.9217912031327758,69.03662252426147,OVER,BorderlineSMOTE,0,,0.34261212770460003,0.6573878722954,48,"{'classifier': {'C': 113.0811318772906, 'coef0': 0.26331702089715897, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.3144265295993884, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.05556963186111187}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.9217912031327758,73.1167311668396,UNDER,AllKNN,0,,0.16943551883132169,0.8305644811686783,49,"{'classifier': {'C': 2.045001399552298, 'l1_ratio': 0.34916133854213394, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.008966871451033628}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
50,0.9217912031327758,73.9640576839447,NO,NO,0,,0.11232150101807092,0.8876784989819291,50,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
51,0.9217912031327758,80.00291991233826,UNDER,RepeatedEditedNearestNeighbours,0,,0.1250912081860337,0.8749087918139663,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 128, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
52,0.9217912031327758,81.36108255386353,OVER,ADASYN,0,,0.17090493456984268,0.8290950654301573,52,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.9217912031327758,82.2472767829895,UNDER,NearMiss,0,,0.11713732194353166,0.8828626780564683,53,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
54,0.9217912031327758,83.05559277534485,COMBINE,SMOTETomek,0,,0.1326192522449171,0.8673807477550829,54,"{'classifier': {'C': 25.552466854806376, 'l1_ratio': 0.02752792384480368, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.03398641052394992}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
55,0.9217912031327758,83.970956325531,OVER,SVMSMOTE,0,,0.15274380363041262,0.8472561963695874,55,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.06196002820598778, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
56,0.9217912031327758,85.38495182991028,COMBINE,SMOTEENN,0,,0.542611821195753,0.457388178804247,56,"{'classifier': {'C': 66.28460719803743, 'coef0': -0.3632229854161988, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.6946060117497495, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.039837740695247356}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
57,0.9217912031327758,95.44048309326172,UNDER,CondensedNearestNeighbour,0,,0.8358434636663754,0.16415653633362465,57,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 36, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
58,0.9217912031327758,96.40103054046631,OVER,SMOTE,0,,0.12244952371334139,0.8775504762866586,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
59,0.9217912031327758,105.19819641113281,UNDER,ClusterCentroids,0,,0.14518748772581413,0.8548125122741859,59,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 82, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
60,0.9217912031327758,106.93238019943237,UNDER,RepeatedEditedNearestNeighbours,0,,0.09301335381997577,0.9069866461800242,60,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
61,0.9217912031327758,108.09932684898376,UNDER,RandomUnderSampler,0,,0.15948009472263114,0.8405199052773689,61,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
62,0.9217912031327758,109.16628766059875,UNDER,TomekLinks,0,,0.20411267340329686,0.7958873265967031,62,"{'classifier': {'C': 59.842208681415215, 'l1_ratio': 0.9826609776474908, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.09958448407734366}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
63,0.9217912031327758,110.08269047737122,UNDER,EditedNearestNeighbours,0,,0.5225349551349925,0.47746504486500746,63,"{'classifier': {'C': 129.78459476026458, 'coef0': 0.3188937531822206, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.95155644297692, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.07411528806468724}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
64,0.9217912031327758,111.27069473266602,UNDER,NeighbourhoodCleaningRule,0,,0.20290239403085442,0.7970976059691456,64,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9574664838367062, 'type': 'NeighbourhoodCleaningRule'}}"
