,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
0,0.6711783109905655,0.485027551651001,UNDER,EditedNearestNeighbours,0,,0.32882168900943454,0.6711783109905655,0,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
1,0.6711783109905655,0.8303163051605225,OVER,SMOTE,0,,0.3295804239187923,0.6704195760812077,1,"{'classifier': {'C': 39.42436058694549, 'coef0': -0.4395103046392983, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.3330272311495184, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.030654423747909228}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
2,0.6973212692900665,1.024003267288208,UNDER,AllKNN,0,,0.30267873070993345,0.6973212692900665,2,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
3,0.7095997712365687,47.41209053993225,UNDER,CondensedNearestNeighbour,0,,0.2904002287634313,0.7095997712365687,3,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 38, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
4,0.7210969578816357,50.5591983795166,UNDER,RepeatedEditedNearestNeighbours,0,,0.27890304211836425,0.7210969578816357,4,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
5,0.7210969578816357,51.79889178276062,UNDER,NearMiss,0,,0.3536310690462361,0.6463689309537639,5,"{'classifier': {'C': 125.26247122928359, 'coef0': 0.7534646865135857, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.130539871394294, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.020915033861353818}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
6,0.7210969578816357,52.223838567733765,OVER,BorderlineSMOTE,0,,0.5480218706689138,0.45197812933108616,6,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
7,0.7210969578816357,101.08034825325012,UNDER,CondensedNearestNeighbour,0,,0.2926581040338351,0.7073418959661649,7,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
8,0.7217669615184155,102.38285398483276,OVER,SMOTE,0,,0.27823303848158454,0.7217669615184155,8,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
9,0.7217669615184155,125.29670643806458,UNDER,ClusterCentroids,0,,0.3252478706970381,0.6747521293029619,9,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
10,0.7217669615184155,154.87380623817444,UNDER,ClusterCentroids,0,,0.4459095715069076,0.5540904284930924,10,"{'classifier': {'C': 83.51026279533963, 'coef0': 0.607663884911315, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.788289487819214, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06351373166099221}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
11,0.7217669615184155,156.03343296051025,UNDER,RandomUnderSampler,0,,0.2914096862581429,0.7085903137418571,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
12,0.7217669615184155,156.79284024238586,UNDER,RandomUnderSampler,0,,0.35247427225591255,0.6475257277440875,12,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.7339811723950735,177.60941863059998,UNDER,InstanceHardnessThreshold,0,,0.26601882760492646,0.7339811723950735,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.7361170187587687,178.664231300354,UNDER,InstanceHardnessThreshold,0,,0.26388298124123133,0.7361170187587687,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.746299017744129,183.2096676826477,OVER,SMOTENC,0,,0.253700982255871,0.746299017744129,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.746299017744129,185.18079566955566,UNDER,InstanceHardnessThreshold,0,,0.2980565112435398,0.7019434887564602,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.7575899424386371,191.99925756454468,UNDER,OneSidedSelection,0,,0.2424100575613629,0.7575899424386371,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.7575899424386371,197.59368562698364,UNDER,NearMiss,0,,0.349358728233078,0.650641271766922,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.7575899424386371,197.94214701652527,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.7575899424386371,204.5051658153534,UNDER,OneSidedSelection,0,,0.24784747308021082,0.7521525269197892,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
21,0.7575899424386371,206.46945548057556,UNDER,OneSidedSelection,0,,0.2512344342379238,0.7487655657620762,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 20, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.7575899424386371,215.6920576095581,UNDER,OneSidedSelection,0,,0.2452840216339961,0.7547159783660039,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
23,0.7575899424386371,217.698077917099,UNDER,OneSidedSelection,0,,0.2794650426173412,0.7205349573826588,23,"{'classifier': {'C': 0.5854304064979345, 'l1_ratio': 0.01687707001701294, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.09903933472823523}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 8, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.7575899424386371,223.9248116016388,UNDER,TomekLinks,0,,0.2502810488661218,0.7497189511338782,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 81, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
25,0.7575899424386371,232.58620262145996,UNDER,NeighbourhoodCleaningRule,0,,0.2484687568170163,0.7515312431829837,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8109350658363612, 'type': 'NeighbourhoodCleaningRule'}}"
26,0.7575899424386371,235.88592267036438,OVER,ADASYN,0,,0.2700286606654121,0.7299713393345879,26,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 44, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
27,0.7575899424386371,237.72271060943604,OVER,SVMSMOTE,0,,0.2557472832564265,0.7442527167435735,27,"{'classifier': {'C': 0.1964237465378389, 'l1_ratio': 0.9536769986901721, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.08667288191948519}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.4152290871772239, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.7575899424386371,246.64071130752563,COMBINE,SMOTEENN,0,,0.2549084404075901,0.7450915595924099,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 143, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
29,0.7575899424386371,250.80200362205505,NO,NO,0,,0.25568532553589784,0.7443146744641022,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 62, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.7575899424386371,252.62135195732117,COMBINE,SMOTETomek,0,,0.6062779442408653,0.39372205575913466,30,"{'classifier': {'C': 192.295146975933, 'coef0': -0.9438149075321274, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.676602018252783, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.094629522801153}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
31,0.7575899424386371,253.44919419288635,OVER,RandomOverSampler,0,,0.25573253130112616,0.7442674686988738,31,"{'classifier': {'C': 55.688639360698815, 'l1_ratio': 0.07871711777165635, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.011489848191385738}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.7575899424386371,260.0701365470886,UNDER,OneSidedSelection,0,,0.2506845312322552,0.7493154687677448,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
33,0.7575899424386371,269.75718927383423,UNDER,EditedNearestNeighbours,0,,0.2501770586437886,0.7498229413562114,33,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 107, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
34,0.7575899424386371,270.9954671859741,UNDER,OneSidedSelection,0,,0.29057123940633844,0.7094287605936616,34,"{'classifier': {'C': 1.395059264354046, 'coef0': -0.06984044022212918, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.924494443331978, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09132297235982098}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 15, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
35,0.7575899424386371,273.6821165084839,UNDER,AllKNN,0,,0.2853697321631685,0.7146302678368315,35,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
36,0.7575899424386371,276.9898612499237,UNDER,RepeatedEditedNearestNeighbours,0,,0.2782964148223519,0.7217035851776481,36,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 75, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
37,0.7575899424386371,279.6689758300781,OVER,BorderlineSMOTE,0,,0.35351997119202583,0.6464800288079742,37,"{'classifier': {'C': 193.10864540147594, 'coef0': -0.8755970862571426, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.044307064607436, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.00255187943712417}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.7575899424386371,280.40914964675903,OVER,SMOTE,0,,0.2915359156547067,0.7084640843452933,38,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
39,0.7575899424386371,354.55254316329956,UNDER,CondensedNearestNeighbour,0,,0.24487574987398464,0.7551242501260154,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 104, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 25, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
40,0.7575899424386371,417.4050188064575,UNDER,CondensedNearestNeighbour,0,,0.28664479320671143,0.7133552067932886,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 30, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
41,0.7575899424386371,475.62179923057556,UNDER,CondensedNearestNeighbour,0,,0.25805914291346466,0.7419408570865353,41,"{'classifier': {'C': 98.12228994269935, 'l1_ratio': 0.9707696716522896, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.06015113746655455}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 48, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
42,0.7575899424386371,529.4374179840088,UNDER,CondensedNearestNeighbour,0,,0.3683173872622575,0.6316826127377425,42,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
43,0.7575899424386371,536.1125092506409,OVER,RandomOverSampler,0,,0.46600359994430185,0.5339964000556982,43,"{'classifier': {'C': 135.8792918653516, 'coef0': 0.26270016047346767, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.14592144952876396, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06525325758104011}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.7575899424386371,547.0530002117157,COMBINE,SMOTETomek,0,,0.28043097758315627,0.7195690224168437,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 85, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
45,0.7575899424386371,550.9944615364075,OVER,SMOTENC,0,,0.28187662837813754,0.7181233716218625,45,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.7575899424386371,561.0845327377319,NO,NO,0,,0.2665827723378057,0.7334172276621943,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 140, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
47,0.7575899424386371,562.5476040840149,OVER,KMeansSMOTE,0,,0.29267990754227535,0.7073200924577246,47,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.036118959801430595, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
48,0.7575899424386371,563.6044700145721,UNDER,NeighbourhoodCleaningRule,0,,0.2825251480889778,0.7174748519110222,48,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.05509438693383317, 'type': 'NeighbourhoodCleaningRule'}}"
49,0.7632632702694225,574.2734177112579,UNDER,ClusterCentroids,0,,0.23673672973057747,0.7632632702694225,49,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 60, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
50,0.7632632702694225,584.5837216377258,UNDER,ClusterCentroids,0,,0.2601626693456648,0.7398373306543352,50,"{'classifier': {'C': 39.69393730793257, 'l1_ratio': 0.4236954237973555, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.04970389617964748}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
51,0.7632632702694225,596.2595708370209,UNDER,ClusterCentroids,0,,0.2962273923537062,0.7037726076462938,51,"{'classifier': {'C': 3.5100318422888677, 'coef0': 0.9933162033272208, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.927469640073474, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0017748987294666785}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
52,0.7632632702694225,610.6451535224915,UNDER,ClusterCentroids,0,,0.24808030702392947,0.7519196929760705,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 146, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
53,0.7632632702694225,612.7492790222168,UNDER,NearMiss,0,,0.28576886729063167,0.7142311327093683,53,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 38, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
54,0.7632632702694225,613.3723993301392,UNDER,TomekLinks,0,,0.32208475979401163,0.6779152402059884,54,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
55,0.7632632702694225,617.445873260498,UNDER,RandomUnderSampler,0,,0.25440802492928705,0.745591975070713,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 60, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
56,0.7632632702694225,618.8965694904327,OVER,SVMSMOTE,0,,0.330263121889226,0.669736878110774,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.957516879989289, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
57,0.7632632702694225,619.8175919055939,OVER,ADASYN,0,,0.247461171532547,0.752538828467453,57,"{'classifier': {'C': 35.25824460186937, 'l1_ratio': 0.617227665360433, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.00027520099950111704}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
58,0.7632632702694225,623.6148445606232,UNDER,EditedNearestNeighbours,0,,0.38945121471232524,0.6105487852876748,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 46, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
59,0.7632632702694225,630.7304902076721,UNDER,AllKNN,0,,0.2649655128679952,0.7350344871320048,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 124, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
60,0.7632632702694225,632.6819837093353,COMBINE,SMOTEENN,0,,0.31165738944650867,0.6883426105534913,60,"{'classifier': {'C': 66.468883149909, 'coef0': -0.39682177868186636, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.6720619704767916, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.04047125523170011}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
61,0.7632632702694225,635.7582454681396,UNDER,RepeatedEditedNearestNeighbours,0,,0.2616546886257366,0.7383453113742634,61,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 11, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
