,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7276348792155772,57.82824420928955,UNDER,RandomUnderSampler,0,,0.273191794654598,0.726808205345402,10,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
11,0.7491806077449952,58.26272535324097,OVER,ADASYN,0,,0.2508193922550048,0.7491806077449952,11,"{'classifier': {'C': 75.91181305076073, 'l1_ratio': 0.696742683151163, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05217984842678596}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
12,0.7491806077449952,62.13810706138611,UNDER,RepeatedEditedNearestNeighbours,0,,0.3021314216796773,0.6978685783203227,12,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.7491806077449952,62.65334677696228,NO,NO,0,,0.3137437339101846,0.6862562660898154,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
14,0.7491806077449952,63.248493671417236,NO,NO,0,,0.41313243773740127,0.5868675622625987,14,"{'classifier': {'C': 195.5929573992112, 'coef0': 0.9016933786655439, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.4144321220987335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05858942548459672}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
15,0.7504522923323913,114.9752254486084,UNDER,CondensedNearestNeighbour,0,,0.2495477076676087,0.7504522923323913,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,0.7504522923323913,118.99042081832886,UNDER,AllKNN,0,,0.296282721498609,0.703717278501391,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.7504522923323913,174.66688466072083,UNDER,CondensedNearestNeighbour,0,,0.2822133373637762,0.7177866626362238,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.7504522923323913,224.74815249443054,UNDER,CondensedNearestNeighbour,0,,0.3145845424225694,0.6854154575774306,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.7504522923323913,225.41337752342224,UNDER,NearMiss,0,,0.34231099293903744,0.6576890070609626,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.7504522923323913,226.08513069152832,OVER,ADASYN,0,,0.2517312541905137,0.7482687458094863,20,"{'classifier': {'C': 81.52757408407174, 'l1_ratio': 0.6955323365027785, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.028852765988759476}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
21,0.7504522923323913,227.05467057228088,UNDER,OneSidedSelection,0,,0.27939022051169116,0.7206097794883088,21,"{'classifier': {'C': 97.7688456830628, 'l1_ratio': 0.9424293713785515, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.050611699378582724}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 4, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.7504522923323913,227.78200840950012,UNDER,TomekLinks,0,,0.2882509167200322,0.7117490832799678,22,"{'classifier': {'C': 19.770744003403347, 'l1_ratio': 0.13225193138760405, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.05666444027744811}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.7504522923323913,228.250962972641,COMBINE,SMOTEENN,0,,0.26528712879941696,0.734712871200583,23,"{'classifier': {'C': 54.8055002971482, 'l1_ratio': 0.4555096017414537, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.0007154907308005408}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
24,0.7504522923323913,236.0948359966278,UNDER,ClusterCentroids,0,,0.2513432752542434,0.7486567247457566,24,"{'classifier': {'C': 99.42076636414244, 'l1_ratio': 0.9082607625487822, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.02250740787981412}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
25,0.7504522923323913,237.0198495388031,OVER,SVMSMOTE,0,,0.25752550378386807,0.7424744962161319,25,"{'classifier': {'C': 78.34073920410043, 'l1_ratio': 0.4369797651085398, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.07418549534336871}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.9811336491724902, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.7504522923323913,242.74497652053833,UNDER,InstanceHardnessThreshold,0,,0.2819851991351279,0.7180148008648721,26,"{'classifier': {'C': 38.512044164497524, 'l1_ratio': 0.7270720444143911, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.029443311459246124}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
27,0.7504522923323913,243.55081415176392,OVER,ADASYN,0,,0.25371728899633716,0.7462827110036628,27,"{'classifier': {'C': 85.53377187578255, 'l1_ratio': 0.2723793679799672, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.007454987500096027}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
28,0.7504522923323913,245.57825803756714,OVER,SMOTENC,0,,0.275393349834968,0.724606650165032,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 16, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.7504522923323913,247.60975193977356,OVER,KMeansSMOTE,0,,0.28482990971620925,0.7151700902837907,29,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.5091354124546232, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
30,0.7504522923323913,248.06354331970215,OVER,RandomOverSampler,0,,0.26093226720253426,0.7390677327974657,30,"{'classifier': {'C': 58.53850349433726, 'l1_ratio': 0.8192981670922796, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.07231689652610396}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.7504522923323913,248.73628759384155,COMBINE,SMOTETomek,0,,0.2528782372455689,0.7471217627544311,31,"{'classifier': {'C': 71.39050386827937, 'l1_ratio': 0.5897823822169497, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.04030889117139508}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
32,0.7504522923323913,250.7056713104248,OVER,ADASYN,0,,0.2577384619676144,0.7422615380323856,32,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 31, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
33,0.7504522923323913,251.96058297157288,UNDER,NeighbourhoodCleaningRule,0,,0.46005150474133427,0.5399484952586657,33,"{'classifier': {'C': 96.00764746350318, 'l1_ratio': 0.5189034731693576, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.06417792896115836}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.004069066243978847, 'type': 'NeighbourhoodCleaningRule'}}"
34,0.7504522923323913,252.83095979690552,UNDER,EditedNearestNeighbours,0,,0.30868936677751146,0.6913106332224885,34,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
35,0.7504522923323913,299.73347902297974,UNDER,CondensedNearestNeighbour,0,,0.27179726175639796,0.728202738243602,35,"{'classifier': {'C': 3.5741818728595973, 'coef0': -0.9519808287620967, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.955918289108729, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.004773195074785602}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
36,0.7504522923323913,300.3293044567108,OVER,ADASYN,0,,0.2537544639097924,0.7462455360902076,36,"{'classifier': {'C': 40.0903875485228, 'l1_ratio': 0.809709570351923, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.01474133762636817}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
37,0.7569586904429235,305.2907392978668,OVER,SMOTE,0,,0.24304130955707648,0.7569586904429235,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 138, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.7569586904429235,309.20580196380615,OVER,SMOTE,0,,0.2459492797389513,0.7540507202610487,38,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 103, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
39,0.7569586904429235,314.098637342453,OVER,SMOTE,0,,0.24399519982994167,0.7560048001700583,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 104, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
40,0.7569586904429235,319.2127983570099,OVER,SMOTE,0,,0.24399519982994167,0.7560048001700583,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 104, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
41,0.7569586904429235,320.1945331096649,OVER,SMOTE,0,,0.25609344195690853,0.7439065580430915,41,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 25, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
42,0.7569586904429235,324.05280089378357,OVER,SMOTE,0,,0.2528035341533501,0.7471964658466499,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 90, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
43,0.7569586904429235,327.31701922416687,UNDER,RandomUnderSampler,0,,0.2539517007004968,0.7460482992995032,43,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 79, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
44,0.7569586904429235,334.2598202228546,UNDER,RepeatedEditedNearestNeighbours,0,,0.258373472952935,0.741626527047065,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 138, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
45,0.7569586904429235,340.59516739845276,OVER,BorderlineSMOTE,0,,0.2606224828546446,0.7393775171453554,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 131, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
46,0.7569586904429235,347.45910596847534,OVER,SMOTE,0,,0.2469624599860566,0.7530375400139434,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 122, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
47,0.7569586904429235,350.2165153026581,COMBINE,SMOTETomek,0,,0.24885491110243896,0.751145088897561,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 24, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
48,0.7569586904429235,353.51433300971985,OVER,SVMSMOTE,0,,0.30436104524794483,0.6956389547520552,48,"{'classifier': {'C': 84.81473069855244, 'coef0': -0.960555826430538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.690078887819458, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09002551322048746}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.04634785441456679, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
49,0.7569586904429235,355.33436489105225,UNDER,EditedNearestNeighbours,0,,0.30823175951650505,0.691768240483495,49,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
50,0.7569586904429235,362.72765254974365,UNDER,OneSidedSelection,0,,0.2756631381574449,0.7243368618425551,50,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 146, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
51,0.7569586904429235,395.04846358299255,UNDER,ClusterCentroids,0,,0.27287997188208646,0.7271200281179135,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 95, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
52,0.7569586904429235,395.91776156425476,COMBINE,SMOTEENN,0,,0.34589816813453655,0.6541018318654634,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
53,0.7569586904429235,397.66442227363586,OVER,RandomOverSampler,0,,0.4597609024883498,0.5402390975116502,53,"{'classifier': {'C': 134.41752558516708, 'coef0': -0.34930989204561463, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.743652546224368, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.025758310555159276}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
54,0.7569586904429235,399.11509561538696,UNDER,AllKNN,0,,0.2778870327826979,0.7221129672173021,54,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.7569586904429235,423.3616635799408,UNDER,InstanceHardnessThreshold,0,,0.2729539350211535,0.7270460649788465,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 88, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
56,0.7569586904429235,424.5262644290924,NO,NO,0,,0.40635331989725487,0.5936466801027451,56,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
57,0.7569586904429235,426.19113540649414,UNDER,TomekLinks,0,,0.3043454850471483,0.6956545149528517,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 7, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
58,0.7569586904429235,428.95747327804565,OVER,SMOTENC,0,,0.30822291677735836,0.6917770832226416,58,"{'classifier': {'C': 43.01119948462362, 'coef0': -0.495341737095829, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.12628386601948272, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09617948444118425}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
59,0.7569586904429235,433.790322303772,UNDER,NearMiss,0,,0.29897078701451374,0.7010292129854863,59,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 94, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
60,0.7569586904429235,434.81481981277466,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,60,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9989207999446093, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
61,0.7569586904429235,435.9644477367401,OVER,SMOTE,0,,0.3432210085309325,0.6567789914690675,61,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
62,0.7569586904429235,439.2468273639679,UNDER,NeighbourhoodCleaningRule,0,,0.43985617215036743,0.5601438278496326,62,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 52, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.06079652347227871, 'type': 'NeighbourhoodCleaningRule'}}"
