,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.6349114448034662,11.669769763946533,COMBINE,SMOTEENN,0,,0.40181965412363696,0.598180345876363,10,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
11,0.6349114448034662,11.935909509658813,NO,NO,0,,0.5321748255024429,0.4678251744975571,11,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
12,0.6349114448034662,12.165661334991455,COMBINE,SMOTETomek,0,,0.4985629926632221,0.5014370073367779,12,"{'classifier': {'C': 177.36014730519034, 'coef0': 0.32619305321646364, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.536746843938304, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09646548429662452}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
13,0.6349114448034662,12.460406303405762,OVER,SMOTENC,0,,0.39610255094365043,0.6038974490563496,13,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.6349114448034662,12.749494552612305,COMBINE,SMOTETomek,0,,0.4213967312294111,0.5786032687705889,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
15,0.6349114448034662,12.955655097961426,COMBINE,SMOTEENN,0,,0.4138674728872548,0.5861325271127452,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
16,0.6349114448034662,13.388917922973633,OVER,KMeansSMOTE,0,,0.4932249094010015,0.5067750905989985,16,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3977601118891073, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
17,0.6349114448034662,13.534757137298584,UNDER,NearMiss,0,,0.44425811072002386,0.5557418892799761,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.6349114448034662,14.00382137298584,UNDER,NeighbourhoodCleaningRule,0,,0.44407675543936376,0.5559232445606362,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.6349114448034662,14.510100364685059,OVER,KMeansSMOTE,0,,0.38691344772921266,0.6130865522707873,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.6349114448034662,17.499542951583862,OVER,ADASYN,0,,0.40595017998106253,0.5940498200189375,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
21,0.6727184608817854,19.83504366874695,OVER,SMOTE,0,,0.32728153911821456,0.6727184608817854,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 131, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
22,0.6727184608817854,21.19671368598938,OVER,SMOTE,0,,0.33558228162889503,0.664417718371105,22,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
23,0.6727184608817854,23.21259045600891,OVER,SMOTE,0,,0.33558228162889503,0.664417718371105,23,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
24,0.6727184608817854,24.639986515045166,OVER,RandomOverSampler,0,,0.34662846217106347,0.6533715378289365,24,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 21, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.6870291810925881,26.377989053726196,OVER,SMOTE,0,,0.31297081890741185,0.6870291810925881,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 45, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
26,0.6870291810925881,30.19772434234619,UNDER,RandomUnderSampler,0,,0.3512909997523781,0.6487090002476219,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 131, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
27,0.6870291810925881,34.46341681480408,UNDER,ClusterCentroids,0,,0.42679977318057094,0.5732002268194291,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 43, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
28,0.6870291810925881,36.16995906829834,UNDER,AllKNN,0,,0.338487740447748,0.661512259552252,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 45, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
29,0.6870291810925881,36.996352672576904,UNDER,TomekLinks,0,,0.4516574915335565,0.5483425084664435,29,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 11, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
30,0.6870291810925881,37.67645263671875,OVER,SVMSMOTE,0,,0.3984371830309483,0.6015628169690517,30,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.29828489731423186, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
31,0.6870291810925881,39.753501892089844,UNDER,RepeatedEditedNearestNeighbours,0,,0.36017993314998065,0.6398200668500194,31,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 61, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
32,0.6870291810925881,40.69304275512695,OVER,SMOTE,0,,0.38008333146595363,0.6199166685340464,32,"{'classifier': {'C': 5.539839153878809, 'l1_ratio': 0.9887132776951563, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.0922466672288465}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
33,0.6870291810925881,48.73172187805176,UNDER,CondensedNearestNeighbour,0,,0.45964009733020095,0.540359902669799,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 55, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 32, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
34,0.6870291810925881,52.119566202163696,OVER,SMOTE,0,,0.4086098506552579,0.5913901493447421,34,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 54, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
35,0.6870291810925881,52.650450229644775,OVER,SMOTE,0,,0.4083376875007204,0.5916623124992796,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
36,0.6870291810925881,53.4063401222229,UNDER,InstanceHardnessThreshold,0,,0.3842476221319028,0.6157523778680972,36,"{'classifier': {'C': 96.12080103699265, 'l1_ratio': 0.046115511188755454, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.09312785085547287}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
37,0.6870291810925881,59.32398509979248,OVER,BorderlineSMOTE,0,,0.31867427249961033,0.6813257275003897,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 133, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.6870291810925881,62.97873616218567,OVER,BorderlineSMOTE,0,,0.3277581234070466,0.6722418765929534,38,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 103, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
39,0.6870291810925881,63.616846323013306,OVER,BorderlineSMOTE,0,,0.3848414164706534,0.6151585835293466,39,"{'classifier': {'C': 2.6188082668530654, 'l1_ratio': 0.5937365589353091, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.0016140496360087797}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
40,0.6870291810925881,68.320303440094,OVER,BorderlineSMOTE,0,,0.347610841229129,0.652389158770871,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 99, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
41,0.6870291810925881,69.39599418640137,UNDER,OneSidedSelection,0,,0.8252554082821011,0.17474459171789886,41,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 16, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
42,0.6870291810925881,70.93121147155762,UNDER,EditedNearestNeighbours,0,,0.5119033630288795,0.4880966369711205,42,"{'classifier': {'C': 0.49368822499644693, 'coef0': -0.9509316612402506, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.854728595529945, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.001268857507430464}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
43,0.6870291810925881,71.95427346229553,OVER,SMOTENC,0,,0.378195794288659,0.621804205711341,43,"{'classifier': {'C': 99.4511583854044, 'l1_ratio': 0.3257009598224487, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.05919589702555372}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
44,0.6870291810925881,77.05514645576477,OVER,RandomOverSampler,0,,0.353992619648027,0.646007380351973,44,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 133, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
45,0.6870291810925881,79.6121997833252,UNDER,TomekLinks,0,,0.48710445699926697,0.512895543000733,45,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 62, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
46,0.6870291810925881,80.35988521575928,NO,NO,0,,0.5325212663871307,0.4674787336128693,46,"{'classifier': {'C': 105.48630212968783, 'coef0': -0.3935548812208906, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.729623746669102, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06141063200158067}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
47,0.6870291810925881,81.173104763031,UNDER,NearMiss,0,,0.4291295391184885,0.5708704608815115,47,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
48,0.6870291810925881,82.46589875221252,UNDER,RepeatedEditedNearestNeighbours,0,,0.5051612695763976,0.49483873042360244,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
49,0.6870291810925881,88.46558475494385,OVER,SVMSMOTE,0,,0.3989147232395788,0.6010852767604212,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 148, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.9840096601282204, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
50,0.6870291810925881,89.492422580719,UNDER,AllKNN,0,,0.3952499238449416,0.6047500761550584,50,"{'classifier': {'C': 27.797330149424933, 'l1_ratio': 0.9685584326405475, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.02464062169841848}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
51,0.6870291810925881,90.63334918022156,UNDER,NeighbourhoodCleaningRule,0,,0.4904902594160637,0.5095097405839363,51,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8604814790237386, 'type': 'NeighbourhoodCleaningRule'}}"
52,0.6870291810925881,91.78627586364746,UNDER,RandomUnderSampler,0,,0.4566161168841012,0.5433838831158988,52,"{'classifier': {'C': 50.813357546881406, 'coef0': -0.2314069737491362, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.6219127808554807, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.004142091089213748}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
53,0.6870291810925881,99.84667015075684,UNDER,ClusterCentroids,0,,0.3932706770834773,0.6067293229165227,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 7, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
54,0.6870291810925881,104.87013339996338,OVER,ADASYN,0,,0.37553271887672024,0.6244672811232798,54,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 114, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
55,0.6870291810925881,105.63479971885681,COMBINE,SMOTETomek,0,,0.5097253948475586,0.49027460515244137,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.6870291810925881,106.55387043952942,COMBINE,SMOTEENN,0,,0.416555754312968,0.583444245687032,56,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
57,0.6870291810925881,118.57136130332947,UNDER,CondensedNearestNeighbour,0,,0.39347644330134735,0.6065235566986527,57,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 45, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 10, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
58,0.6870291810925881,120.02665877342224,UNDER,InstanceHardnessThreshold,0,,0.48472846251805746,0.5152715374819425,58,"{'classifier': {'C': 142.66725091987968, 'coef0': -0.9796314455753398, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.33720262773174, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0721057054091718}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
59,0.6870291810925881,124.81683468818665,OVER,BorderlineSMOTE,0,,0.3724575824056646,0.6275424175943354,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 110, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.6870291810925881,125.75608325004578,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,60,"{'classifier': {'C': 75.26548127784574, 'l1_ratio': 0.6526192886497175, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.08513679649651164}, 'sub': {'cluster_balance_threshold': 0.944154401123086, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
61,0.6870291810925881,131.21963357925415,UNDER,OneSidedSelection,0,,0.3723428420382042,0.6276571579617958,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 109, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 6, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
