,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
110,0.6950928709917671,172.03351211547852,OVER,ADASYN,0,,0.43691616285421175,0.5630838371457882,110,"{'classifier': {'C': 77.99720095949732, 'coef0': -0.8738227405662632, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.441524817666707, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.03327535621490757}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
111,0.6950928709917671,177.77971196174622,UNDER,InstanceHardnessThreshold,0,,0.4341207223682624,0.5658792776317376,111,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 117, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
112,0.6950928709917671,178.85510110855103,UNDER,NearMiss,0,,0.3167103740803212,0.6832896259196788,112,"{'classifier': {'C': 88.63720119008369, 'l1_ratio': 0.9761990421248394, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.06624466468541729}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
113,0.6950928709917671,180.01457452774048,COMBINE,SMOTETomek,0,,0.44295637706842306,0.5570436229315769,113,"{'classifier': {'C': 26.304577965657415, 'coef0': -0.37249329642694934, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.9292038605335373, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.07049333571374286}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
114,0.6950928709917671,180.91045260429382,COMBINE,SMOTEENN,0,,0.45501250241915514,0.5449874975808449,114,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
115,0.6950928709917671,184.9933958053589,OVER,SVMSMOTE,0,,0.41505303990088327,0.5849469600991167,115,"{'classifier': {'C': 88.9297383182695, 'coef0': -0.7133762333584223, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.1978568370235627, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0921487278013037}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.594616823549706, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
116,0.6950928709917671,185.81187868118286,UNDER,EditedNearestNeighbours,0,,0.3565468518454523,0.6434531481545477,116,"{'classifier': {'C': 36.6092586732471, 'coef0': -0.813481642421622, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.352708553179156, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.08036626619521647}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
117,0.6950928709917671,186.54135513305664,UNDER,RandomUnderSampler,0,,0.35308686179416426,0.6469131382058357,117,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
118,0.6950928709917671,187.60676312446594,UNDER,NearMiss,0,,0.4059971622689367,0.5940028377310633,118,"{'classifier': {'C': 101.47916812572198, 'coef0': -0.5770076214314015, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.4886338387453453, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.0062345128327362465}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
119,0.6950928709917671,188.43009448051453,OVER,BorderlineSMOTE,0,,0.4013227921451802,0.5986772078548198,119,"{'classifier': {'C': 57.822288780257416, 'l1_ratio': 0.4169460038669616, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.04247304950062358}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
120,0.6950928709917671,196.42885947227478,OVER,RandomOverSampler,0,,0.40397011247709413,0.5960298875229059,120,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 149, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
121,0.6950928709917671,197.47363901138306,UNDER,TomekLinks,0,,0.55294816932824,0.44705183067176,121,"{'classifier': {'C': 125.57369332542375, 'coef0': -0.6851591133629602, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.69584251619659, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.01335162564914421}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
122,0.6950928709917671,198.23544907569885,UNDER,NearMiss,0,,0.5622816055312374,0.43771839446876265,122,"{'classifier': {'C': 158.36442240179628, 'coef0': -0.4695576984343562, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.6989452225923043, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.08752466364213908}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
123,0.6950928709917671,212.31630110740662,UNDER,CondensedNearestNeighbour,0,,0.4275163816622337,0.5724836183377663,123,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 1, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
124,0.6950928709917671,213.9484465122223,UNDER,NeighbourhoodCleaningRule,0,,0.4395348852925075,0.5604651147074925,124,"{'classifier': {'C': 141.40594516970125, 'coef0': -0.9332482402582933, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.2690550244118155, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.03674466073792475}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0035303953687909617, 'type': 'NeighbourhoodCleaningRule'}}"
125,0.6950928709917671,214.8774812221527,UNDER,RepeatedEditedNearestNeighbours,0,,0.41714888194123256,0.5828511180587674,125,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
126,0.6950928709917671,220.05240893363953,UNDER,ClusterCentroids,0,,0.5019019679104529,0.49809803208954706,126,"{'classifier': {'C': 109.37196034562923, 'coef0': -0.11009122577987718, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.129746422867753, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.05947924617547897}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
127,0.6950928709917671,220.8335349559784,NO,NO,0,,0.6555671153734993,0.3444328846265007,127,"{'classifier': {'C': 36.73492417236055, 'l1_ratio': 0.1690740237687432, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.08434705392362779}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
128,0.6950928709917671,221.62177419662476,UNDER,NearMiss,0,,0.4240884725373306,0.5759115274626694,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 12, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
129,0.6950928709917671,222.48014116287231,OVER,SMOTE,0,,0.49966587747270785,0.5003341225272921,129,"{'classifier': {'C': 70.20922213798059, 'coef0': 0.7153629186958721, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.1522040755762237, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09614356030160358}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
130,0.6950928709917671,223.7072651386261,OVER,SMOTENC,0,,0.4180948477890254,0.5819051522109746,130,"{'classifier': {'C': 77.94469856739596, 'coef0': 0.13532955581535322, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.4776152642245619, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.0718673918658426}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.6950928709917671,224.36195707321167,UNDER,AllKNN,0,,0.4610241766619081,0.5389758233380919,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
132,0.6950928709917671,239.35116004943848,UNDER,InstanceHardnessThreshold,0,,0.4080606915267222,0.5919393084732778,132,"{'classifier': {'C': 51.46409508354458, 'coef0': -0.6180393967573398, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.476462930089788, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.06618057642063105}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
133,0.6950928709917671,240.2195689678192,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.6582014816358357, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.6950928709917671,240.78020668029785,UNDER,NearMiss,0,,0.45265239243648414,0.5473476075635159,134,"{'classifier': {'C': 13.579922615924758, 'coef0': -0.25752276954832454, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.7648518676373515, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.02068410858501786}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
135,0.6950928709917671,241.59389090538025,UNDER,OneSidedSelection,0,,0.48987373327571593,0.5101262667242841,135,"{'classifier': {'C': 84.71468397571769, 'l1_ratio': 0.6790898757882411, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.09138183152914187}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 19, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
136,0.6950928709917671,242.34577250480652,COMBINE,SMOTEENN,0,,0.3657635229169477,0.6342364770830523,136,"{'classifier': {'C': 63.28548189654838, 'coef0': -0.7795847666261617, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.859837470765102, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.041626928774970366}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.7052145472737665,244.73220467567444,OVER,ADASYN,0,,0.29478545272623347,0.7052145472737665,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 49, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
138,0.7052145472737665,248.19052839279175,OVER,ADASYN,0,,0.3193015566840287,0.6806984433159713,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 97, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.7052145472737665,250.0792441368103,OVER,ADASYN,0,,0.3135751247429802,0.6864248752570198,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 49, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
140,0.7052145472737665,252.8772532939911,UNDER,EditedNearestNeighbours,0,,0.3167767073804154,0.6832232926195846,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 88, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.7052145472737665,259.49426221847534,OVER,ADASYN,0,,0.36459508140133945,0.6354049185986606,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 114, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
142,0.7052145472737665,264.2022247314453,OVER,ADASYN,0,,0.3122557595785409,0.6877442404214591,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 128, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.7052145472737665,266.94681119918823,OVER,ADASYN,0,,0.29478545272623347,0.7052145472737665,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
144,0.7052145472737665,269.49103832244873,OVER,ADASYN,0,,0.29478545272623347,0.7052145472737665,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
145,0.7052145472737665,275.46524453163147,OVER,ADASYN,0,,0.3126152177406982,0.6873847822593018,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 91, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.7052145472737665,276.5068907737732,OVER,ADASYN,0,,0.31449343331382873,0.6855065666861713,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 7, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.7052145472737665,279.6028039455414,OVER,ADASYN,0,,0.29478545272623347,0.7052145472737665,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.7052145472737665,282.2996094226837,OVER,ADASYN,0,,0.29478545272623347,0.7052145472737665,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.7052145472737665,284.98678970336914,OVER,ADASYN,0,,0.29478545272623347,0.7052145472737665,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.7052145472737665,286.3628475666046,OVER,ADASYN,0,,0.31921475516924647,0.6807852448307535,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 17, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
151,0.7052145472737665,289.1202006340027,OVER,ADASYN,0,,0.29478545272623347,0.7052145472737665,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
152,0.7052145472737665,293.38001704216003,OVER,ADASYN,0,,0.33142421865202876,0.6685757813479712,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 118, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
153,0.7052145472737665,295.65070962905884,OVER,ADASYN,0,,0.29478545272623347,0.7052145472737665,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 64, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
154,0.7052145472737665,297.3162462711334,OVER,ADASYN,0,,0.3107248231378277,0.6892751768621723,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 44, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
155,0.7052145472737665,300.0183308124542,OVER,ADASYN,0,,0.2999955097799549,0.7000044902200451,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 85, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.7052145472737665,304.81139278411865,OVER,ADASYN,0,,0.3229947019629198,0.6770052980370802,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 135, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.7052145472737665,308.05318903923035,OVER,SVMSMOTE,0,,0.42038760250019835,0.5796123974998016,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.014493675909210468, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.7052145472737665,310.3640139102936,COMBINE,SMOTETomek,0,,0.3971008138328763,0.6028991861671237,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 40, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
159,0.7052145472737665,314.8740358352661,OVER,ADASYN,0,,0.36834347051537786,0.6316565294846221,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 145, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
160,0.7052145472737665,317.55698323249817,OVER,RandomOverSampler,0,,0.37938201805726424,0.6206179819427358,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 49, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
161,0.7052145472737665,320.1066303253174,OVER,BorderlineSMOTE,0,,0.36257994389329495,0.637420056106705,161,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 64, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
162,0.7052145472737665,330.2268764972687,UNDER,CondensedNearestNeighbour,0,,0.38186586083412444,0.6181341391658756,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 4, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 31, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.7052145472737665,335.55224800109863,UNDER,NeighbourhoodCleaningRule,0,,0.5121990271941284,0.4878009728058716,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 147, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6524444381896712, 'type': 'NeighbourhoodCleaningRule'}}"
164,0.7052145472737665,338.25750184059143,UNDER,RandomUnderSampler,0,,0.3623588108063337,0.6376411891936663,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 77, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
165,0.7052145472737665,340.51697754859924,UNDER,TomekLinks,0,,0.49267376084875536,0.5073262391512446,165,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
166,0.7052145472737665,341.7624707221985,UNDER,RepeatedEditedNearestNeighbours,0,,0.4131120690614951,0.5868879309385049,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 3, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
167,0.7052145472737665,345.23851251602173,NO,NO,0,,0.3643927233331151,0.6356072766668849,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 104, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,0.7052145472737665,350.9038324356079,OVER,SMOTE,0,,0.3521975554298328,0.6478024445701672,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 129, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
169,0.7052145472737665,359.23797512054443,UNDER,ClusterCentroids,0,,0.3494753653531506,0.6505246346468494,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 134, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
170,0.7052145472737665,361.8529591560364,OVER,ADASYN,0,,0.32192937806559474,0.6780706219344053,170,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
