,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
0,0.9634580511219261,0.47313976287841797,UNDER,EditedNearestNeighbours,0,,0.03654194887807394,0.9634580511219261,0,"{'classifier': {'C': 35.19416944269927, 'coef0': 0.713103618700079, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.876518879328954, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0581200876862984}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
1,0.9751528801253514,1.0116603374481201,UNDER,AllKNN,0,,0.024847119874648604,0.9751528801253514,1,"{'classifier': {'C': 31.015640240040106, 'coef0': -0.3524557734622831, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.5243333994664426, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08158467529854979}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
2,0.9751528801253514,2.6252341270446777,UNDER,CondensedNearestNeighbour,0,,0.4131041127753097,0.5868958872246903,2,"{'classifier': {'C': 134.51314371390188, 'coef0': 0.46385772745103226, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.3581227654346995, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.030191482629878353}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 14, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
3,0.9751528801253514,3.297642230987549,COMBINE,SMOTETomek,0,,0.03383293572768342,0.9661670642723166,3,"{'classifier': {'C': 27.260296548370633, 'coef0': -0.9254704347351721, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.520885928671645, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.09430520901472039}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
4,0.9751528801253514,3.61515736579895,OVER,KMeansSMOTE,0,,0.03143169701362469,0.9685683029863753,4,"{'classifier': {'C': 99.13471497947816, 'l1_ratio': 0.9529528109688932, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.06679348390080157}, 'sub': {'cluster_balance_threshold': 0.5980262003444177, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
5,0.9751528801253514,3.806871175765991,OVER,ADASYN,0,,0.036076598495398016,0.963923401504602,5,"{'classifier': {'C': 26.925524196132915, 'coef0': -0.7178464376570219, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.122016627261943, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.028728851351207986}, 'sub': {'n_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
6,0.9751528801253514,3.999302625656128,OVER,SVMSMOTE,0,,0.07715712579386447,0.9228428742061355,6,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.7172020286011176, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
7,0.9751528801253514,6.6760900020599365,COMBINE,SMOTEENN,0,,0.04561138597807568,0.9543886140219243,7,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 80, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
8,0.9751528801253514,7.677921772003174,UNDER,NeighbourhoodCleaningRule,0,,0.08015283840688547,0.9198471615931145,8,"{'classifier': {'C': 99.78115516608773, 'coef0': 0.4398047823779736, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.8208498394010735, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.045370528986479794}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.981935748391044, 'type': 'NeighbourhoodCleaningRule'}}"
9,0.9751528801253514,7.96022891998291,COMBINE,SMOTEENN,0,,0.07648561603090154,0.9235143839690985,9,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
10,0.9751528801253514,8.990077018737793,UNDER,InstanceHardnessThreshold,0,,0.03509606820856559,0.9649039317914344,10,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
11,0.9751528801253514,10.674767971038818,UNDER,CondensedNearestNeighbour,0,,0.06703567121560605,0.932964328784394,11,"{'classifier': {'C': 22.23804503869779, 'coef0': 0.8051396866228455, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4960384906410265, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04395725108145275}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
12,0.9751528801253514,12.477789640426636,UNDER,CondensedNearestNeighbour,0,,0.036177550364069,0.963822449635931,12,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 27, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
13,0.9751528801253514,12.66396713256836,COMBINE,SMOTEENN,0,,0.030484214718966784,0.9695157852810332,13,"{'classifier': {'C': 17.133711496630255, 'l1_ratio': 0.06243308796560598, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03922465584854974}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
14,0.9751528801253514,13.302913427352905,COMBINE,SMOTEENN,0,,0.03701736063316974,0.9629826393668303,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.9751528801253514,13.517114162445068,OVER,BorderlineSMOTE,0,,0.0646753731364551,0.9353246268635449,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
16,0.9751528801253514,13.862530708312988,UNDER,EditedNearestNeighbours,0,,0.03063717264929644,0.9693628273507036,16,"{'classifier': {'C': 22.512553758023362, 'coef0': -0.8442788340109302, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.889389440320213, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06501285268482572}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
17,0.9751528801253514,14.44607925415039,COMBINE,SMOTETomek,0,,0.03933205306109089,0.9606679469389091,17,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
18,0.9751528801253514,16.893364191055298,OVER,SVMSMOTE,0,,0.030562972499469487,0.9694370275005305,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9743476905492334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
19,0.9751528801253514,17.694127082824707,OVER,ADASYN,0,,0.055040772203615695,0.9449592277963843,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.9751528801253514,18.81155800819397,UNDER,AllKNN,0,,0.026352967486828027,0.973647032513172,20,"{'classifier': {'C': 0.56175779606966, 'l1_ratio': 0.0902276043630289, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.00358172669510113}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
21,0.9797417536911407,20.38705015182495,UNDER,AllKNN,0,,0.020258246308859307,0.9797417536911407,21,"{'classifier': {'C': 8.941962138815837, 'l1_ratio': 5.9179390063057724e-05, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.0016121823998613534}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
22,0.9797550504670184,22.100456476211548,UNDER,AllKNN,0,,0.020244949532981615,0.9797550504670184,22,"{'classifier': {'C': 59.29009847092308, 'l1_ratio': 0.5153725275477739, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.008048187035105825}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
23,0.9797550504670184,23.329419136047363,UNDER,OneSidedSelection,0,,0.03566320703247994,0.9643367929675201,23,"{'classifier': {'C': 59.673188536761145, 'l1_ratio': 0.5846389636551809, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.0019176256942793901}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 9, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.9797550504670184,27.373591899871826,UNDER,AllKNN,0,,0.02746768565887403,0.972532314341126,24,"{'classifier': {'C': 56.165313497087276, 'l1_ratio': 0.4983516559340711, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.024660198770668218}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
25,0.9797550504670184,27.9810848236084,UNDER,RepeatedEditedNearestNeighbours,0,,0.027340835595193624,0.9726591644048064,25,"{'classifier': {'C': 32.46159573111785, 'l1_ratio': 0.5025564309910214, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.09445040774737601}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
26,0.9797550504670184,28.472137689590454,NO,NO,0,,0.04095488101352518,0.9590451189864748,26,"{'classifier': {'C': 80.93138947041162, 'l1_ratio': 0.29894486340492304, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 8.172583842112739e-05}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
27,0.9797550504670184,35.64591836929321,UNDER,ClusterCentroids,0,,0.03235905144183793,0.9676409485581621,27,"{'classifier': {'C': 39.333342126466654, 'l1_ratio': 0.7398518895201237, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.0204573898396056}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
28,0.9797550504670184,35.997634410858154,OVER,SMOTE,0,,0.03133074902758004,0.96866925097242,28,"{'classifier': {'C': 73.82496997866201, 'l1_ratio': 0.2648591184269286, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.019593101826887272}, 'sub': {'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.9797550504670184,36.506911754608154,UNDER,NearMiss,0,,0.032252954424495384,0.9677470455755046,29,"{'classifier': {'C': 16.734600068633977, 'l1_ratio': 0.7413817368298962, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.04966592291846667}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
30,0.9797550504670184,36.79919791221619,UNDER,TomekLinks,0,,0.0337353917148826,0.9662646082851174,30,"{'classifier': {'C': 76.38937515623216, 'l1_ratio': 0.3081148786746759, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.07517366022341558}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
31,0.9797550504670184,37.3108549118042,OVER,SMOTENC,0,,0.044937583080879806,0.9550624169191202,31,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
32,0.9797550504670184,37.80181312561035,UNDER,RandomUnderSampler,0,,0.0595761742000962,0.9404238257999038,32,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
33,0.9797550504670184,38.09688186645508,OVER,RandomOverSampler,0,,0.03247153920576251,0.9675284607942375,33,"{'classifier': {'C': 41.585477034282235, 'l1_ratio': 0.6659897369865934, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.012261423197427613}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
34,0.9797550504670184,42.158121824264526,UNDER,AllKNN,0,,0.05383701498519822,0.9461629850148018,34,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 137, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
35,0.9797550504670184,43.60268998146057,UNDER,AllKNN,0,,0.0236923157491441,0.9763076842508559,35,"{'classifier': {'C': 5.646742883832724, 'l1_ratio': 0.9554198140061434, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.035065280274775845}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
36,0.9797550504670184,44.93590044975281,OVER,KMeansSMOTE,0,,0.03349322817644396,0.966506771823556,36,"{'classifier': {'C': 63.70691314797677, 'l1_ratio': 0.4159429500843095, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.0007198600280599503}, 'sub': {'cluster_balance_threshold': 0.14967658203700374, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.9797550504670184,46.48385715484619,UNDER,AllKNN,0,,0.08477435665114752,0.9152256433488525,37,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
38,0.9797550504670184,49.70839190483093,OVER,SMOTE,0,,0.025180234610151286,0.9748197653898487,38,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 86, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
39,0.9797550504670184,50.57556772232056,UNDER,NeighbourhoodCleaningRule,0,,0.02746768565887403,0.972532314341126,39,"{'classifier': {'C': 97.64470140318784, 'l1_ratio': 0.16120912211118127, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.03229477872832248}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.05363205371787416, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.9797550504670184,51.17866086959839,UNDER,TomekLinks,0,,0.041386268176566654,0.9586137318234333,40,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
41,0.9797550504670184,363.7263641357422,UNDER,ClusterCentroids,0,,0.038768237836251274,0.9612317621637487,41,"{'classifier': {'C': 24.75852552764304, 'l1_ratio': 0.4109022088049852, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.010756490551769839}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
42,0.9797550504670184,368.42801213264465,UNDER,InstanceHardnessThreshold,0,,0.09147580863458649,0.9085241913654135,42,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
43,0.9797550504670184,370.58401441574097,OVER,RandomOverSampler,0,,0.06450263134269407,0.9354973686573059,43,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 70, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.9797550504670184,371.15293550491333,OVER,BorderlineSMOTE,0,,0.048323374681170206,0.9516766253188298,44,"{'classifier': {'C': 199.53587499821472, 'coef0': -0.10220888897335166, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.24586430667338366, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.008506648268414373}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.9797550504670184,371.5434947013855,UNDER,NearMiss,0,,0.036663232262242884,0.9633367677377571,45,"{'classifier': {'C': 48.67667958031858, 'l1_ratio': 0.838201145605832, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.04984555749473109}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
46,0.9797550504670184,372.3423442840576,UNDER,EditedNearestNeighbours,0,,0.04134509058179925,0.9586549094182008,46,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.9797550504670184,372.8789207935333,UNDER,RandomUnderSampler,0,,0.8731886096075003,0.1268113903924996,47,"{'classifier': {'C': 81.40974424045216, 'coef0': -0.4293110188044165, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.58978551166941, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.00012758271547106542}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
48,0.9797550504670184,373.4403831958771,OVER,SMOTENC,0,,0.0633738651984379,0.9366261348015621,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
49,0.9797550504670184,374.2836227416992,COMBINE,SMOTETomek,0,,0.03365722362380141,0.9663427763761986,49,"{'classifier': {'C': 86.89559754765757, 'l1_ratio': 0.20827882435128373, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.09838220210622219}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
50,0.9797550504670184,376.3489260673523,UNDER,OneSidedSelection,0,,0.022144607065313182,0.9778553929346868,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 77, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 4, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
51,0.9797550504670184,376.71873211860657,UNDER,AllKNN,0,,0.029843716150382504,0.9701562838496175,51,"{'classifier': {'C': 67.79656807979384, 'l1_ratio': 0.0040574954818905495, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.06239246615082111}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
52,0.9797550504670184,377.4234244823456,OVER,ADASYN,0,,0.0411667615944914,0.9588332384055086,52,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.9797550504670184,378.6936535835266,UNDER,RepeatedEditedNearestNeighbours,0,,0.02531416401288189,0.9746858359871181,53,"{'classifier': {'C': 148.9635230994341, 'coef0': 0.15472462047087202, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.452106639567646, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08115914050201135}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
54,0.9797550504670184,379.52812814712524,OVER,SVMSMOTE,0,,0.032733018678984926,0.9672669813210151,54,"{'classifier': {'C': 49.68019415946694, 'l1_ratio': 0.3916201589390444, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.010350694619784565}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.01688130800310217, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
55,0.9797550504670184,380.1459982395172,NO,NO,0,,0.0726909008877703,0.9273090991122297,55,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
56,0.9797550504670184,388.59075450897217,UNDER,CondensedNearestNeighbour,0,,0.03679311274100916,0.9632068872589908,56,"{'classifier': {'C': 28.325701757572695, 'l1_ratio': 0.6057777361381242, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.02600885747119752}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 15, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
57,0.9797550504670184,394.4936683177948,OVER,KMeansSMOTE,0,,0.03799613497838883,0.9620038650216112,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 79, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.8837671168641565, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
58,0.9797550504670184,397.4137260913849,UNDER,AllKNN,0,,0.030436431752239868,0.9695635682477601,58,"{'classifier': {'C': 11.252832125481945, 'l1_ratio': 0.5013664146584687, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.08814480130579115}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
59,0.9797550504670184,398.83197140693665,UNDER,NeighbourhoodCleaningRule,0,,0.02919845214852912,0.9708015478514709,59,"{'classifier': {'C': 68.70072758578786, 'coef0': 0.1695020106713626, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.632659181837794, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.01768445389900347}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6435701230096242, 'type': 'NeighbourhoodCleaningRule'}}"
60,0.9797550504670184,400.36063623428345,COMBINE,SMOTEENN,0,,0.03739396472497081,0.9626060352750292,60,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
61,0.9797550504670184,401.64659237861633,UNDER,AllKNN,0,,0.026352967486828027,0.973647032513172,61,"{'classifier': {'C': 41.12215553654315, 'l1_ratio': 0.7465297052853224, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.04288210587247778}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
62,0.9797550504670184,424.4879205226898,UNDER,InstanceHardnessThreshold,0,,0.026476982479755606,0.9735230175202444,62,"{'classifier': {'C': 90.19284933467166, 'l1_ratio': 0.13059814291536487, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.012409673024204256}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
