,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9337168727634688,5.5273966789245605,UNDER,InstanceHardnessThreshold,0,,0.0856650965772886,0.9143349034227114,10,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
11,0.9402400040185024,6.553964614868164,UNDER,CondensedNearestNeighbour,0,,0.059759995981497616,0.9402400040185024,11,"{'classifier': {'C': 22.23804503869779, 'coef0': 0.8051396866228455, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4960384906410265, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04395725108145275}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
12,0.9402400040185024,7.776729106903076,UNDER,CondensedNearestNeighbour,0,,0.22049862808985365,0.7795013719101463,12,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 27, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
13,0.9402400040185024,7.994509696960449,COMBINE,SMOTEENN,0,,0.12500681980236883,0.8749931801976312,13,"{'classifier': {'C': 17.133711496630255, 'l1_ratio': 0.06243308796560598, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03922465584854974}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
14,0.9402400040185024,8.359877347946167,COMBINE,SMOTEENN,0,,0.23839025542837589,0.7616097445716241,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.9402400040185024,8.548181772232056,OVER,BorderlineSMOTE,0,,0.1671803575045857,0.8328196424954143,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
16,0.9402400040185024,8.875823974609375,UNDER,EditedNearestNeighbours,0,,0.24710509192062613,0.7528949080793739,16,"{'classifier': {'C': 22.512553758023362, 'coef0': -0.8442788340109302, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.889389440320213, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06501285268482572}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
17,0.9402400040185024,9.160089254379272,COMBINE,SMOTETomek,0,,0.24125334328807835,0.7587466567119217,17,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
18,0.9402400040185024,10.705383777618408,OVER,SVMSMOTE,0,,0.0795587143618457,0.9204412856381543,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9743476905492334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
19,0.9402400040185024,10.936683654785156,OVER,ADASYN,0,,0.12865607939727897,0.871343920602721,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.9402400040185024,12.923850297927856,UNDER,TomekLinks,0,,0.08820713433877059,0.9117928656612294,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 143, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
21,0.9402400040185024,16.165492296218872,UNDER,NearMiss,0,,0.09291648098316718,0.9070835190168328,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 140, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
22,0.9402400040185024,18.697961568832397,UNDER,RepeatedEditedNearestNeighbours,0,,0.10589717871194959,0.8941028212880504,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 80, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
23,0.9402400040185024,19.05936074256897,OVER,SMOTE,0,,0.21600136053379249,0.7839986394662075,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 1, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
24,0.9402400040185024,19.799631595611572,OVER,RandomOverSampler,0,,0.09627650490327855,0.9037234950967215,24,"{'classifier': {'C': 98.00407366668358, 'l1_ratio': 0.5210954519092095, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.004508684016856911}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.9402400040185024,21.5586040019989,UNDER,ClusterCentroids,0,,0.1164256142548219,0.8835743857451781,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 18, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
26,0.9402400040185024,25.371401071548462,UNDER,RandomUnderSampler,0,,0.12343498760072225,0.8765650123992778,26,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 148, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
27,0.9402400040185024,25.950429439544678,UNDER,OneSidedSelection,0,,0.15700447973459042,0.8429955202654096,27,"{'classifier': {'C': 0.21395845001338643, 'l1_ratio': 0.00419744152159085, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.09358872768268109}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 6, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
28,0.9402400040185024,26.363792896270752,OVER,SMOTENC,0,,0.10406700541127678,0.8959329945887232,28,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.9402400040185024,26.875670671463013,NO,NO,0,,0.12258092813205546,0.8774190718679445,29,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.9402400040185024,27.807340383529663,UNDER,AllKNN,0,,0.06358577098652063,0.9364142290134794,30,"{'classifier': {'C': 86.2858590298853, 'coef0': 0.9792903563209715, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.07986331072004305, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.00775686732883963}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
31,0.9402400040185024,29.326176404953003,UNDER,AllKNN,0,,0.06358577098652063,0.9364142290134794,31,"{'classifier': {'C': 90.26613413161577, 'coef0': 0.961660735175374, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.14607190795402314, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.00012322455408389412}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
32,0.9433433718719029,31.445444107055664,UNDER,CondensedNearestNeighbour,0,,0.05665662812809713,0.9433433718719029,32,"{'classifier': {'C': 74.5032348881345, 'coef0': 0.9886766133893418, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.6093126119636203, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.00945607317598849}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
33,0.9433433718719029,32.95500922203064,UNDER,CondensedNearestNeighbour,0,,0.059759995981497616,0.9402400040185024,33,"{'classifier': {'C': 64.66513013448218, 'coef0': 0.11714628892122769, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.8781589640790595, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.015557418317279852}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 40, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
34,0.9433433718719029,35.277348279953,UNDER,CondensedNearestNeighbour,0,,0.08088259595709035,0.9191174040429096,34,"{'classifier': {'C': 64.98545776965383, 'coef0': 0.018695397676431302, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.75396367957281, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.012521383688118184}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 8, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
35,0.9433433718719029,36.07103896141052,UNDER,CondensedNearestNeighbour,0,,0.3513917998711593,0.6486082001288407,35,"{'classifier': {'C': 135.63338249860166, 'coef0': 0.12193887145490617, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.3452946644622252, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.021139959677497915}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 28, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
36,0.9433433718719029,36.65982413291931,OVER,KMeansSMOTE,0,,0.42691687136912093,0.5730831286308791,36,"{'classifier': {'C': 64.20074185906054, 'coef0': -0.3320703957199352, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.217228940262042, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.002709717652754552}, 'sub': {'cluster_balance_threshold': 0.05717498098312157, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.9433433718719029,37.808634519577026,UNDER,CondensedNearestNeighbour,0,,0.10591858098613771,0.8940814190138623,37,"{'classifier': {'C': 128.77645266175676, 'coef0': -0.3484318988523175, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.540714297999233, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.019079626619204995}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 40, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
38,0.9433433718719029,39.32387661933899,UNDER,InstanceHardnessThreshold,0,,0.26359646670225056,0.7364035332977494,38,"{'classifier': {'C': 59.06359312406566, 'coef0': 0.21240449455876673, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.3694850388682354, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03585918775567187}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
39,0.9433433718719029,39.878066301345825,UNDER,NeighbourhoodCleaningRule,0,,0.060148899990933535,0.9398511000090665,39,"{'classifier': {'C': 116.30119909608877, 'coef0': -0.5334013614226553, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.314104375602216, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0008429809628530734}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0574736148111919, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.9433433718719029,40.16526198387146,UNDER,OneSidedSelection,0,,0.13479790337738395,0.865202096622616,40,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 14, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
41,0.9433433718719029,41.2455530166626,UNDER,CondensedNearestNeighbour,0,,0.10686449875069481,0.8931355012493052,41,"{'classifier': {'C': 53.030077439015585, 'l1_ratio': 0.9879894430908505, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.005150425218506914}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 29, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
42,0.9433433718719029,41.7576858997345,UNDER,TomekLinks,0,,0.15682918292322123,0.8431708170767788,42,"{'classifier': {'C': 170.1626715051403, 'coef0': 0.29763392664834676, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.8701672815454664, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.01283791795887667}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
43,0.9433433718719029,44.81611728668213,UNDER,ClusterCentroids,0,,0.11924662740549186,0.8807533725945081,43,"{'classifier': {'C': 55.42449254257159, 'coef0': -0.16781651978890122, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8414736006335176, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.02097258807896669}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
44,0.9433433718719029,45.252604961395264,OVER,BorderlineSMOTE,0,,0.1831965207298124,0.8168034792701876,44,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.9433433718719029,45.691290855407715,OVER,RandomOverSampler,0,,0.10561651632113489,0.8943834836788651,45,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
46,0.9433433718719029,46.27634596824646,UNDER,EditedNearestNeighbours,0,,1.0,0.0,46,"{'classifier': {'C': 0.7460838785926995, 'coef0': -0.1329111262113848, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.872547957647895, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03400763369956849}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.9433433718719029,46.81165075302124,UNDER,RandomUnderSampler,0,,0.10881053681831909,0.8911894631816809,47,"{'classifier': {'C': 59.00426793599925, 'l1_ratio': 0.4628616547683317, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.0996616895253365}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
48,0.9433433718719029,47.61493420600891,COMBINE,SMOTETomek,0,,0.17785790693572012,0.8221420930642799,48,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
49,0.9433433718719029,48.313573598861694,UNDER,RepeatedEditedNearestNeighbours,0,,0.1281561332392227,0.8718438667607773,49,"{'classifier': {'C': 76.22249868502064, 'coef0': 0.7282874046293537, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.1784017346466036, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.07150286599671819}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.9433433718719029,48.773980140686035,UNDER,NearMiss,0,,0.9069325949397392,0.09306740506026075,50,"{'classifier': {'C': 109.14936283684159, 'coef0': -0.6223692036370189, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.727980635961633, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.00908516524079347}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
51,0.9433433718719029,49.41465163230896,OVER,SMOTE,0,,0.14178845238442717,0.8582115476155728,51,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
52,0.9433433718719029,49.98385286331177,OVER,ADASYN,0,,0.09007512955303676,0.9099248704469632,52,"{'classifier': {'C': 23.95519177800255, 'l1_ratio': 0.6081747601690002, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.031214430158724146}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.9433433718719029,50.42960023880005,NO,NO,0,,0.3149111435732195,0.6850888564267805,53,"{'classifier': {'C': 48.538233644774955, 'coef0': 0.9978639771884673, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.5748073302755512, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.023716837659978778}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
54,0.9433433718719029,51.10698413848877,OVER,SVMSMOTE,0,,0.17296052750509328,0.8270394724949067,54,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.11703302916589764, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
55,0.9433433718719029,51.776100873947144,OVER,SMOTENC,0,,0.10204806234683106,0.8979519376531689,55,"{'classifier': {'C': 2.3748944746165073, 'coef0': 0.8237549714197183, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.6183222885570965, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0434916475100888}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
56,0.9433433718719029,53.475892543792725,UNDER,CondensedNearestNeighbour,0,,0.09316519694245018,0.9068348030575498,56,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 23, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
57,0.9433433718719029,54.9460928440094,OVER,KMeansSMOTE,0,,0.11924662740549186,0.8807533725945081,57,"{'classifier': {'C': 77.66299370504225, 'coef0': 0.31473345054914137, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.1440058518690583, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.01507674941305364}, 'sub': {'cluster_balance_threshold': 0.9458262210691928, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
58,0.9433433718719029,55.66115760803223,UNDER,NeighbourhoodCleaningRule,0,,0.10159113294564615,0.8984088670543539,58,"{'classifier': {'C': 71.84320779936829, 'l1_ratio': 0.2582278260352574, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.07325281915635054}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6579528172979532, 'type': 'NeighbourhoodCleaningRule'}}"
