,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.9497635546371883,285.40218687057495,OVER,ADASYN,0,,0.3209286099179427,0.6790713900820573,123,"{'classifier': {'C': 99.84705114075521, 'coef0': -0.020634796957173428, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.6756740585605225, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0861985340943143}, 'sub': {'n_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
124,0.9497635546371883,286.0543785095215,OVER,SVMSMOTE,0,,0.08908398544541085,0.9109160145545891,124,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.27273814421784354, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
125,0.9497635546371883,289.7182786464691,UNDER,OneSidedSelection,0,,0.09642262010966685,0.9035773798903332,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 89, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 3, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
126,0.9497635546371883,292.17054176330566,UNDER,AllKNN,0,,0.10698429267860143,0.8930157073213986,126,"{'classifier': {'C': 66.41856263174903, 'l1_ratio': 0.3634955219985869, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.03660328992172925}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.9497635546371883,295.723774433136,NO,NO,0,,0.0997605672319386,0.9002394327680614,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 66, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
128,0.9497635546371883,301.76351857185364,UNDER,CondensedNearestNeighbour,0,,0.07621925961469356,0.9237807403853064,128,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 92, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 18, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
129,0.9497635546371883,302.4443533420563,UNDER,RandomUnderSampler,0,,0.1134166620013708,0.8865833379986292,129,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
130,0.9497635546371883,306.32482743263245,UNDER,InstanceHardnessThreshold,0,,0.15013219679316558,0.8498678032068344,130,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 101, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
131,0.9497635546371883,306.93831968307495,OVER,SMOTE,0,,0.2554540190604695,0.7445459809395305,131,"{'classifier': {'C': 38.35681457504215, 'coef0': -0.6810615146369101, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.993197703635335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.06077716257385296}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.9497635546371883,307.5962781906128,OVER,BorderlineSMOTE,0,,0.18931190123692065,0.8106880987630793,132,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
133,0.9497635546371883,309.62381768226624,OVER,SMOTENC,0,,0.10410490509677695,0.895895094903223,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 22, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
134,0.9497635546371883,310.58851981163025,UNDER,NearMiss,0,,0.0808049022505033,0.9191950977494967,134,"{'classifier': {'C': 35.671172982525114, 'l1_ratio': 0.11006708457377012, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.0514798634519623}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
135,0.9497635546371883,311.84634256362915,OVER,RandomOverSampler,0,,0.09074233885213567,0.9092576611478643,135,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 20, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
136,0.9497635546371883,315.56151008605957,UNDER,AllKNN,0,,0.08159483751823837,0.9184051624817616,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 88, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
137,0.9497635546371883,315.9644305706024,UNDER,EditedNearestNeighbours,0,,0.24839958948241958,0.7516004105175804,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
138,0.9497635546371883,320.705694437027,UNDER,AllKNN,0,,0.24383662838080622,0.7561633716191938,138,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 143, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
139,0.9497635546371883,323.21302127838135,COMBINE,SMOTETomek,0,,0.1562260137814796,0.8437739862185204,139,"{'classifier': {'C': 127.56509236155786, 'coef0': 0.20410078397346276, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.1911219975948342, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.009878672018771004}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
140,0.9497635546371883,323.8457179069519,UNDER,TomekLinks,0,,0.26619009363817403,0.733809906361826,140,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
141,0.9497635546371883,329.66309356689453,COMBINE,SMOTEENN,0,,0.0732916279626552,0.9267083720373448,141,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 144, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
142,0.9497635546371883,331.1277639865875,OVER,KMeansSMOTE,0,,0.0900336313108221,0.9099663686891779,142,"{'classifier': {'C': 57.91600335115534, 'l1_ratio': 0.9603915006695154, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.07059984099967526}, 'sub': {'cluster_balance_threshold': 0.05219157195758056, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
143,0.9497635546371883,333.70100450515747,UNDER,EditedNearestNeighbours,0,,0.07460584682660176,0.9253941531733982,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 37, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
144,0.9497635546371883,337.9290647506714,UNDER,NeighbourhoodCleaningRule,0,,0.1292508894896255,0.8707491105103745,144,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 112, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4060752285387611, 'type': 'NeighbourhoodCleaningRule'}}"
145,0.9497635546371883,342.434889793396,UNDER,EditedNearestNeighbours,0,,0.05682923214885649,0.9431707678511435,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 138, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
146,0.9497635546371883,343.2934761047363,UNDER,EditedNearestNeighbours,0,,0.09316731585324933,0.9068326841467507,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 10, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
147,0.9497635546371883,344.29127192497253,UNDER,EditedNearestNeighbours,0,,0.07794379394887341,0.9220562060511266,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 30, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
148,0.9497635546371883,345.37327694892883,UNDER,EditedNearestNeighbours,0,,0.060148899990933535,0.9398511000090665,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 24, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
149,0.9497635546371883,348.3083941936493,OVER,SVMSMOTE,0,,0.10229577174530369,0.8977042282546963,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 51, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.7503020109231298, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,0.9497635546371883,350.2606258392334,UNDER,EditedNearestNeighbours,0,,0.12233326917917253,0.8776667308208275,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
151,0.9497635546371883,352.46343517303467,UNDER,AllKNN,0,,0.06628312723653118,0.9337168727634688,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 28, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,0.9497635546371883,360.9530963897705,UNDER,ClusterCentroids,0,,0.12118882649928397,0.878811173500716,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 134, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
153,0.9497635546371883,364.00492882728577,UNDER,RepeatedEditedNearestNeighbours,0,,0.13820183214165005,0.86179816785835,153,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 138, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
154,0.9497635546371883,368.0799870491028,OVER,ADASYN,0,,0.08346797258419714,0.9165320274158029,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 98, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
155,0.9497635546371883,371.36271500587463,NO,NO,0,,0.19154146414868178,0.8084585358513182,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 74, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
156,0.9497635546371883,374.4187958240509,UNDER,CondensedNearestNeighbour,0,,0.2080859439249736,0.7919140560750264,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 33, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 25, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
157,0.9497635546371883,374.91724014282227,UNDER,OneSidedSelection,0,,0.35123482912558057,0.6487651708744194,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 4, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
158,0.9497635546371883,376.98901987075806,UNDER,RandomUnderSampler,0,,0.10887925211769667,0.8911207478823033,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 77, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.9497635546371883,384.9386079311371,UNDER,InstanceHardnessThreshold,0,,0.16522373567126825,0.8347762643287318,159,"{'classifier': {'C': 0.6617913878680923, 'coef0': -0.774168911620676, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.216556402735356, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.03768668159562749}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
160,0.9497635546371883,387.0858864784241,UNDER,AllKNN,0,,0.3255673343479273,0.6744326656520727,160,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
161,0.9497635546371883,388.98088455200195,OVER,SMOTE,0,,0.12857622921768752,0.8714237707823125,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 36, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.9497635546371883,389.94788360595703,UNDER,EditedNearestNeighbours,0,,0.13172101641394707,0.8682789835860529,162,"{'classifier': {'C': 13.263157718985909, 'l1_ratio': 0.6123886558409702, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.08779548741403848}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
163,0.9497635546371883,393.1144964694977,UNDER,NearMiss,0,,0.10316596807879497,0.896834031921205,163,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 61, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
164,0.9497635546371883,397.2671971321106,OVER,SMOTENC,0,,0.07989111744201605,0.920108882557984,164,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 48, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,0.9497635546371883,397.6450090408325,COMBINE,SMOTETomek,0,,0.15647002909449592,0.8435299709055041,165,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
166,0.9497635546371883,403.76712465286255,UNDER,AllKNN,0,,0.05969034045048649,0.9403096595495135,166,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 145, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
167,0.9497635546371883,405.3031978607178,OVER,BorderlineSMOTE,0,,0.14627484010042424,0.8537251598995758,167,"{'classifier': {'C': 84.35256903659078, 'coef0': 0.9914483043516867, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.630271923597817, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05566272883923784}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.9497635546371883,406.1817409992218,COMBINE,SMOTEENN,0,,0.22380898009167594,0.7761910199083241,168,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.9497635546371883,407.08257269859314,OVER,RandomOverSampler,0,,0.18946594055115595,0.810534059448844,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 1, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
170,0.9497635546371883,408.01115679740906,UNDER,EditedNearestNeighbours,0,,0.14124578201051174,0.8587542179894883,170,"{'classifier': {'C': 17.137687728941344, 'l1_ratio': 0.3145476515672939, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.006924242097863825}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
171,0.9497635546371883,413.1221671104431,UNDER,TomekLinks,0,,0.07460584682660176,0.9253941531733982,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 131, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
172,0.9497635546371883,417.70492672920227,UNDER,AllKNN,0,,0.09235833514367131,0.9076416648563287,172,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 86, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
173,0.9497635546371883,419.1655638217926,OVER,SVMSMOTE,0,,0.10644316416979793,0.8935568358302021,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 25, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.2114820877097227, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
174,0.9497635546371883,420.759152173996,OVER,KMeansSMOTE,0,,0.20747457373195832,0.7925254262680417,174,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.6314403500528907, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
175,0.9497635546371883,423.77778577804565,UNDER,RepeatedEditedNearestNeighbours,0,,0.1481147404198666,0.8518852595801334,175,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 65, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
176,0.9497635546371883,424.5663983821869,UNDER,NeighbourhoodCleaningRule,0,,0.1570457403304214,0.8429542596695786,176,"{'classifier': {'C': 150.4939031601683, 'coef0': 0.634475637118976, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.4210633993472097, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06993119984525153}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6441578277583497, 'type': 'NeighbourhoodCleaningRule'}}"
177,0.9497635546371883,429.2513129711151,UNDER,ClusterCentroids,0,,0.18711249014145337,0.8128875098585466,177,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
178,0.9497635546371883,435.65029883384705,UNDER,OneSidedSelection,0,,0.14677562436448532,0.8532243756355147,178,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 120, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
179,0.9497635546371883,437.57033610343933,OVER,ADASYN,0,,0.13109383066508473,0.8689061693349153,179,"{'classifier': {'C': 85.17953159991728, 'l1_ratio': 0.09747872869056667, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.06185093350317083}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
180,0.9497635546371883,443.1191256046295,UNDER,EditedNearestNeighbours,0,,0.08919859959289766,0.9108014004071023,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 97, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
181,0.9497635546371883,443.55137515068054,UNDER,RandomUnderSampler,0,,0.09527449844919789,0.9047255015508021,181,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 9, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
182,0.9497635546371883,448.3068609237671,NO,NO,0,,0.3355807684927379,0.6644192315072621,182,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 115, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
183,0.9497635546371883,448.918673992157,UNDER,AllKNN,0,,0.2524848068106522,0.7475151931893478,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
184,0.9497635546371883,450.10964822769165,OVER,SMOTE,0,,0.0729657241743904,0.9270342758256096,184,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 16, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
