,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
129,0.6767366187145708,371.44839882850647,UNDER,NearMiss,0,,0.8395040514197203,0.16049594858027977,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
130,0.6767366187145708,372.56418085098267,COMBINE,SMOTETomek,0,,0.46345205757407193,0.5365479424259281,130,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
131,0.6767366187145708,374.3854966163635,COMBINE,SMOTEENN,0,,0.3780488825394086,0.6219511174605914,131,"{'classifier': {'C': 18.069861950685848, 'coef0': -0.5104100788289841, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.807429893856869, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.09588698995201221}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
132,0.6767366187145708,374.9422526359558,OVER,BorderlineSMOTE,0,,0.43133357014642515,0.5686664298535749,132,"{'classifier': {'C': 77.18857373287679, 'l1_ratio': 0.8132577896382618, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.09329616162327467}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
133,0.6767366187145708,376.48466086387634,OVER,SMOTENC,0,,0.3385519489431109,0.6614480510568891,133,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
134,0.6767366187145708,378.7164351940155,OVER,SMOTE,0,,0.5188340488147397,0.4811659511852603,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 45, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.6767366187145708,379.307665348053,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 30, n_neighbors = 44",1.0,0.0,135,"{'classifier': {'C': 45.47021193694528, 'coef0': 0.8368898466198146, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.050956030631105, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.045043402748592684}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
136,0.6767366187145708,380.9608826637268,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,136,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.6767366187145708,406.8703818321228,UNDER,ClusterCentroids,0,,0.41248308160161995,0.58751691839838,137,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
138,0.6767366187145708,407.7661101818085,UNDER,TomekLinks,0,,0.803315205071707,0.19668479492829308,138,"{'classifier': {'C': 74.47838746183858, 'coef0': 0.6726780341717238, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.459947545374136, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 1.6586408568091543e-05}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
139,0.6767366187145708,410.6539659500122,OVER,SMOTENC,0,,0.3691139076494133,0.6308860923505867,139,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
140,0.6767366187145708,411.47418761253357,UNDER,RandomUnderSampler,0,,0.41844807276713125,0.5815519272328687,140,"{'classifier': {'C': 97.43807969732117, 'l1_ratio': 0.9377832347584558, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.07630475769355918}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
141,0.6767366187145708,413.3181838989258,UNDER,NeighbourhoodCleaningRule,0,,0.7309233649868129,0.2690766350131871,141,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6691843146907988, 'type': 'NeighbourhoodCleaningRule'}}"
142,0.6767366187145708,416.1361994743347,OVER,SMOTE,0,,0.5281283038429284,0.4718716961570716,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 55, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
143,0.6767366187145708,417.3273720741272,UNDER,InstanceHardnessThreshold,0,,0.7054096554133555,0.29459034458664446,143,"{'classifier': {'C': 105.756180150662, 'coef0': -0.03801432448361407, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.119736516332625, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.06030807659909952}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
144,0.6767366187145708,419.2437856197357,UNDER,EditedNearestNeighbours,0,,1.0,0.0,144,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
145,0.6767366187145708,421.8556182384491,OVER,SMOTENC,0,,0.3331837994762372,0.6668162005237628,145,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.6767366187145708,424.11707973480225,OVER,SMOTENC,0,,0.35512799437254927,0.6448720056274507,146,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.6767366187145708,427.6650037765503,OVER,SMOTENC,0,,0.34059295728800176,0.6594070427119982,147,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.6767366187145708,429.61798620224,OVER,SMOTENC,0,,0.3352470908501308,0.6647529091498692,148,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.6767366187145708,431.3564422130585,OVER,SMOTENC,0,,0.33638523723388336,0.6636147627661166,149,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.6767366187145708,433.70648217201233,UNDER,OneSidedSelection,0,,1.0,0.0,150,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 5, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
151,0.6767366187145708,435.2288308143616,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,151,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.7151077434878614, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
152,0.6767366187145708,436.4457497596741,NO,NO,0,,0.7027261714565987,0.29727382854340134,152,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
153,0.6767366187145708,437.3590552806854,OVER,ADASYN,0,,0.3611955775574831,0.6388044224425169,153,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
154,0.6767366187145708,440.53919076919556,UNDER,AllKNN,0,,1.0,0.0,154,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.6767366187145708,443.30406522750854,OVER,RandomOverSampler,0,,0.3950145249125585,0.6049854750874415,155,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,0.6767366187145708,448.0281958580017,OVER,SMOTENC,0,,0.5654427435028455,0.4345572564971545,156,"{'classifier': {'C': 23.79200275997499, 'coef0': -0.2990677835726725, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.23568805469827, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.02973387227186064}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
157,0.6767366187145708,448.76891136169434,UNDER,NearMiss,0,,0.5446811261422839,0.4553188738577161,157,"{'classifier': {'C': 91.94689482443454, 'l1_ratio': 0.8403171310083635, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.09666546889586927}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
158,0.6767366187145708,449.9111843109131,OVER,SVMSMOTE,0,,0.7263717501894483,0.27362824981055167,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.5654847886013331, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
159,0.6767366187145708,451.219398021698,COMBINE,SMOTETomek,0,,0.3682055962920331,0.6317944037079669,159,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
160,0.6767366187145708,453.15690875053406,COMBINE,SMOTEENN,0,,0.3338721973381359,0.6661278026618641,160,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
161,0.6767366187145708,454.1837601661682,OVER,SMOTE,0,,0.5836548538184572,0.4163451461815429,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.6767366187145708,457.0568187236786,OVER,BorderlineSMOTE,0,,0.47974358025221664,0.5202564197477834,162,"{'classifier': {'C': 129.38619618098562, 'coef0': -0.9823773278552959, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.421954071373793, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.008475413246093957}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.6767366187145708,458.03088879585266,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,163,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
164,0.6767366187145708,459.37714552879333,OVER,SMOTENC,0,,0.3461172482507958,0.6538827517492042,164,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,0.6767366187145708,488.2333314418793,UNDER,CondensedNearestNeighbour,0,,0.43121138894079436,0.5687886110592056,165,"{'classifier': {'C': 174.9246775778348, 'coef0': 0.4013682838999414, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.003842165362095251, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.016609811355995013}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 39, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
166,0.6767366187145708,506.2978940010071,UNDER,ClusterCentroids,0,,0.4753293041139631,0.5246706958860369,166,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
167,0.6767366187145708,506.9687440395355,UNDER,TomekLinks,0,,1.0,0.0,167,"{'classifier': {'C': 73.4625436775751, 'l1_ratio': 0.5874736236312017, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.08071882048008772}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
168,0.6767366187145708,508.99304246902466,OVER,SMOTENC,0,,0.3489627941211825,0.6510372058788175,168,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.6767366187145708,510.21634244918823,UNDER,NeighbourhoodCleaningRule,0,,0.9186602089001845,0.08133979109981544,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 14, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3812327622377805, 'type': 'NeighbourhoodCleaningRule'}}"
170,0.6767366187145708,510.6749038696289,UNDER,RandomUnderSampler,0,,0.4378447160637593,0.5621552839362407,170,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
171,0.6767366187145708,511.577068567276,OVER,SMOTE,0,,0.3664761560723513,0.6335238439276487,171,"{'classifier': {'C': 197.72606077732934, 'coef0': -0.7399029359987485, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.9442602718769315, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.08843865244588692}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,0.6767366187145708,514.2300577163696,UNDER,OneSidedSelection,0,,1.0,0.0,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 3, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
173,0.6767366187145708,517.5252146720886,OVER,SMOTENC,0,,0.37873756049370577,0.6212624395062942,173,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
174,0.6767366187145708,531.7950203418732,UNDER,InstanceHardnessThreshold,0,,0.6689588826561086,0.3310411173438914,174,"{'classifier': {'C': 114.67948882627026, 'coef0': -0.4873765301129711, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.134029432831985, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.04826657486247959}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
175,0.6767366187145708,535.7687799930573,UNDER,AllKNN,0,,1.0,0.0,175,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
176,0.6767366187145708,536.5232882499695,UNDER,EditedNearestNeighbours,0,,0.6551056857408968,0.3448943142591032,176,"{'classifier': {'C': 86.71045824720615, 'l1_ratio': 0.6440345608196913, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.03711475906805155}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
177,0.6767366187145708,537.2919580936432,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,177,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.258703108803788, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,0.6767366187145708,539.381997346878,OVER,SMOTENC,0,,0.37944603201632277,0.6205539679836772,178,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
179,0.6767366187145708,542.5314316749573,OVER,ADASYN,0,,0.6685472015280669,0.33145279847193304,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 33, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
180,0.6767366187145708,543.7065947055817,NO,NO,0,,0.7569056130589897,0.24309438694101032,180,"{'classifier': {'C': 97.9852095190758, 'coef0': -0.274563294979428, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.240663985358576, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03683875557924983}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
181,0.6767366187145708,545.5569186210632,OVER,RandomOverSampler,0,,0.4875987961894933,0.5124012038105067,181,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
182,0.6767366187145708,547.3228290081024,OVER,SVMSMOTE,0,,0.5033021292302241,0.4966978707697759,182,"{'classifier': {'C': 8.555009693466426, 'coef0': 0.9981024963001635, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.185259470741541, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.09895891377619594}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.23432641949471483, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
183,0.6767366187145708,548.4340925216675,UNDER,NearMiss,0,,0.7254737646493505,0.27452623535064946,183,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
184,0.6767366187145708,549.6312944889069,COMBINE,SMOTETomek,0,,0.5814470376272662,0.4185529623727338,184,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
185,0.6767366187145708,550.7823288440704,OVER,SMOTE,0,,0.35788014792268774,0.6421198520773123,185,"{'classifier': {'C': 24.798923740255017, 'l1_ratio': 0.6471282314083097, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.09090996817640551}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
186,0.6767366187145708,553.3785419464111,OVER,SMOTENC,0,,0.39934265856754136,0.6006573414324586,186,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
187,0.6767366187145708,558.8562760353088,COMBINE,SMOTEENN,0,,0.45282599657644373,0.5471740034235563,187,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 90, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
188,0.6767366187145708,561.5594174861908,OVER,BorderlineSMOTE,0,,0.5299354171534485,0.47006458284655145,188,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
189,0.6767366187145708,565.6825413703918,UNDER,CondensedNearestNeighbour,0,,0.45716247614472094,0.5428375238552791,189,"{'classifier': {'C': 45.93607535729291, 'coef0': -0.018901052830592697, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.7168841153341843, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.004978488410937256}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 33, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
190,0.6767366187145708,567.5361042022705,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,190,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
191,0.6767366187145708,570.014967918396,UNDER,ClusterCentroids,0,,0.3956965488899582,0.6043034511100418,191,"{'classifier': {'C': 71.9283458822399, 'coef0': 0.2740523795219093, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.76950947053712, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.022174596978770597}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
192,0.6767366187145708,571.1487135887146,UNDER,TomekLinks,0,,1.0,0.0,192,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
193,0.6767366187145708,572.4588568210602,OVER,SMOTENC,0,,0.34434765400157197,0.655652345998428,193,"{'classifier': {'C': 53.32878701669499, 'l1_ratio': 0.7723098861400839, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.0647106476918735}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
194,0.6767366187145708,573.0544209480286,OVER,SMOTE,0,,0.44166574518084123,0.5583342548191588,194,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
