,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
17,0.9025839162940914,94.95392537117004,OVER,SMOTE,0,,0.3645381627919252,0.6354618372080748,17,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
18,0.9025839162940914,100.5421552658081,OVER,BorderlineSMOTE,0,,0.31661948828973085,0.6833805117102691,18,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
19,0.9025839162940914,105.13442373275757,UNDER,TomekLinks,0,,0.3604239852166148,0.6395760147833852,19,"{'classifier': {'C': 28.109347852749334, 'l1_ratio': 0.5519627870756993, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.02887933873866381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
20,0.9025839162940914,110.91723823547363,OVER,SMOTENC,0,,0.12119881095721508,0.8788011890427849,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 45, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
21,0.9025839162940914,114.98848628997803,OVER,SMOTENC,0,,0.13669057970587772,0.8633094202941223,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 67, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
22,0.9025839162940914,130.4344630241394,UNDER,InstanceHardnessThreshold,0,,0.12020795681830643,0.8797920431816936,22,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 63, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
23,0.9025839162940914,139.2849841117859,OVER,ADASYN,0,,0.1397617415669824,0.8602382584330176,23,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 149, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
24,0.9025839162940914,144.68741703033447,UNDER,NearMiss,0,,0.20237760314911357,0.7976223968508864,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 114, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
25,0.9025839162940914,145.3305811882019,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 119, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.6446825823985302, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
26,0.9025839162940914,147.98960375785828,NO,NO,0,,0.17093959218844434,0.8290604078115557,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 46, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
27,0.9101243316043982,148.63492941856384,UNDER,RandomUnderSampler,0,,0.0898756683956018,0.9101243316043982,27,"{'classifier': {'C': 187.6876467675683, 'coef0': -0.966118569035158, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.9743060407473605, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09659509188553697}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
28,0.9101243316043982,149.34403586387634,UNDER,RandomUnderSampler,0,,0.0898756683956018,0.9101243316043982,28,"{'classifier': {'C': 199.8394218780667, 'coef0': -0.8691825702694571, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.719766893705124, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09520466861540262}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
29,0.9101243316043982,150.03401470184326,UNDER,RandomUnderSampler,0,,0.0898756683956018,0.9101243316043982,29,"{'classifier': {'C': 178.37754867753054, 'coef0': -0.9865937924073647, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.841253861711351, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09938716087417009}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
30,0.9101243316043982,150.49149179458618,UNDER,RandomUnderSampler,0,,0.0898756683956018,0.9101243316043982,30,"{'classifier': {'C': 199.96350607769185, 'coef0': -0.9612367422874916, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.771387222663162, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0993785713896866}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
31,0.9101243316043982,155.52178025245667,UNDER,ClusterCentroids,0,,0.27268557370514823,0.7273144262948518,31,"{'classifier': {'C': 191.04321193915516, 'coef0': -0.47975476293309516, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.175105625205587, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07013770352408177}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
32,0.9101243316043982,157.6511013507843,UNDER,OneSidedSelection,0,,0.393694655732048,0.606305344267952,32,"{'classifier': {'C': 128.46252513039246, 'coef0': -0.9332614743901142, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.9874515757414155, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07281525635113009}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
33,0.9101243316043982,159.33210134506226,UNDER,EditedNearestNeighbours,0,,0.23010367235350782,0.7698963276464922,33,"{'classifier': {'C': 160.0915739342727, 'coef0': 0.21468402543960574, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.6597576615260112, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09656737172446496}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
34,0.9101243316043982,193.7938849925995,UNDER,CondensedNearestNeighbour,0,,0.1326591454733418,0.8673408545266582,34,"{'classifier': {'C': 67.8109918285024, 'coef0': -0.546139217972092, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.305345985201791, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07377047727072476}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 25, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
35,0.9101243316043982,194.23423314094543,UNDER,RandomUnderSampler,0,,0.09369465921051001,0.90630534078949,35,"{'classifier': {'C': 154.87423465767696, 'coef0': 0.03920190808687951, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.3236730451347993, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.035434340606177894}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
36,0.9101243316043982,195.853666305542,UNDER,NeighbourhoodCleaningRule,0,,0.3295932921421869,0.6704067078578131,36,"{'classifier': {'C': 72.82597590028581, 'coef0': -0.9925741794817297, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.612071406900224, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08486972135407617}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6498470111066834, 'type': 'NeighbourhoodCleaningRule'}}"
37,0.9101243316043982,196.42614459991455,UNDER,RandomUnderSampler,0,,0.869145042699546,0.13085495730045407,37,"{'classifier': {'C': 199.90664025315942, 'coef0': -0.6538785643882742, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.0020897918912395, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05717913636514847}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
38,0.9101243316043982,196.91153359413147,UNDER,RandomUnderSampler,0,,0.1020231546166761,0.8979768453833239,38,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
39,0.9101243316043982,202.25946497917175,COMBINE,SMOTETomek,0,,0.12565703389814897,0.874342966101851,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
40,0.9101243316043982,206.29199051856995,OVER,KMeansSMOTE,0,,0.32554617946424225,0.6744538205357578,40,"{'classifier': {'C': 159.06703684923912, 'coef0': 0.5075857515564947, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.129362040909945, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.04614972019792385}, 'sub': {'cluster_balance_threshold': 0.04141738295004016, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
41,0.9101243316043982,208.09276247024536,UNDER,OneSidedSelection,0,,0.2835606766433051,0.7164393233566949,41,"{'classifier': {'C': 15.30171636869855, 'coef0': -0.2082638806022411, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.202301230933868, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0870589947316055}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 4, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
42,0.9101243316043982,208.63172793388367,OVER,RandomOverSampler,0,,0.5515268181579651,0.44847318184203494,42,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.9101243316043982,214.69231510162354,COMBINE,SMOTEENN,0,,1.0,0.0,43,"{'classifier': {'C': 172.51497185838886, 'coef0': -0.7455599336982831, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.353438601490018, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09909617081416378}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
44,0.9101243316043982,217.15308713912964,UNDER,InstanceHardnessThreshold,0,,0.6673755073073299,0.33262449269267014,44,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
45,0.9101243316043982,217.65404105186462,UNDER,RandomUnderSampler,0,,0.4235174910546107,0.5764825089453893,45,"{'classifier': {'C': 142.31142399590001, 'coef0': 0.9783580747264468, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.3363979573682778, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08387263189945918}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
46,0.9101243316043982,218.42553186416626,UNDER,TomekLinks,0,,0.3092036304237673,0.6907963695762327,46,"{'classifier': {'C': 92.61176945314776, 'coef0': -0.3019374357060616, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.24011865630893, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.060853013883006325}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
47,0.9101243316043982,249.41558170318604,UNDER,CondensedNearestNeighbour,0,,0.17833530540061315,0.8216646945993868,47,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 46, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
48,0.9101243316043982,272.06403970718384,UNDER,ClusterCentroids,0,,0.13247044770181726,0.8675295522981827,48,"{'classifier': {'C': 42.142455499393364, 'l1_ratio': 0.02249985400105009, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.0577468672189937}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
49,0.9101243316043982,277.5887508392334,OVER,SVMSMOTE,0,,0.1514995384632506,0.8485004615367494,49,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.014664729056788506, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
50,0.9101243316043982,280.68936133384705,UNDER,RepeatedEditedNearestNeighbours,0,,0.27544880581297915,0.7245511941870209,50,"{'classifier': {'C': 39.989724441660506, 'coef0': -0.7631789667866443, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.7759621404953783, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.039324658226023726}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
51,0.9101243316043982,286.88441729545593,NO,NO,0,,0.31169867512730187,0.6883013248726981,51,"{'classifier': {'C': 4.10676891878942, 'l1_ratio': 0.7867514239087314, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.059544580963106705}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
52,0.9101243316043982,287.22239208221436,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.9101243316043982,288.3169913291931,UNDER,EditedNearestNeighbours,0,,0.6637991725750303,0.33620082742496965,53,"{'classifier': {'C': 184.40898778096866, 'coef0': -0.06265954973736709, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.696792868467568, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08726137241775564}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
54,0.9101243316043982,292.14789724349976,OVER,SMOTE,0,,0.17001801411496198,0.829981985885038,54,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
55,0.9101243316043982,293.88624143600464,UNDER,NeighbourhoodCleaningRule,0,,0.18327042087570145,0.8167295791242986,55,"{'classifier': {'C': 20.369519407853275, 'l1_ratio': 0.20667015302979747, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.04350617489545028}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.14367088894015745, 'type': 'NeighbourhoodCleaningRule'}}"
56,0.9101243316043982,302.0511403083801,OVER,BorderlineSMOTE,0,,1.0,0.0,56,"{'classifier': {'C': 138.75820199833572, 'coef0': 0.27577264247902633, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.807851253358493, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.027000069809731568}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
57,0.9101243316043982,302.5189483165741,UNDER,NearMiss,0,,0.0970433604321892,0.9029566395678108,57,"{'classifier': {'C': 196.28234709200365, 'coef0': -0.8297607132119782, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.00964459275081, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.07736352849008488}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
58,0.9101243316043982,302.92630314826965,UNDER,RandomUnderSampler,0,,0.19997720222272464,0.8000227977772754,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
59,0.9101243316043982,305.54649472236633,COMBINE,SMOTETomek,0,,0.14955784596545985,0.8504421540345402,59,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
