,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
0,0.7430766822962376,1.8050296306610107,OVER,BorderlineSMOTE,0,,0.2569233177037624,0.7430766822962376,0,"{'classifier': {'C': 9.529652080962741, 'l1_ratio': 0.8594259123848675, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.003906565798961128}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
1,0.8136272078277752,3.2183220386505127,OVER,SMOTE,0,,0.1863727921722248,0.8136272078277752,1,"{'classifier': {'C': 137.75479208254328, 'coef0': -0.5539056054847735, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.5551629710296897, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.06353001309911138}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
2,0.8136272078277752,11.413554430007935,OVER,BorderlineSMOTE,0,,0.22871448339964828,0.7712855166003517,2,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 126, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
3,0.8136272078277752,12.562454462051392,UNDER,OneSidedSelection,0,,0.23516587152266777,0.7648341284773322,3,"{'classifier': {'C': 140.6745758142399, 'coef0': -0.8184956206857745, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.82020284626272, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.044010905722151404}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 19, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
4,0.8385603120505845,17.707494974136353,UNDER,TomekLinks,0,,0.16143968794941554,0.8385603120505845,4,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
5,0.8577395507911161,21.663860321044922,COMBINE,SMOTETomek,0,,0.14226044920888392,0.8577395507911161,5,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 89, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
6,0.8577395507911161,25.32800602912903,UNDER,AllKNN,0,,0.5119373679608158,0.4880626320391842,6,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
7,0.8577395507911161,25.672643423080444,NO,NO,0,,0.28090098907001537,0.7190990109299846,7,"{'classifier': {'C': 56.58597678883394, 'l1_ratio': 0.04798170499043214, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.0663938021397322}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
8,0.8577395507911161,30.69360661506653,UNDER,RepeatedEditedNearestNeighbours,0,,0.1685539021999617,0.8314460978000383,8,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 74, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
9,0.8577395507911161,31.347476482391357,COMBINE,SMOTETomek,0,,0.5026892144415308,0.4973107855584692,9,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
10,0.9565768639487754,32.85637664794922,UNDER,NeighbourhoodCleaningRule,0,,0.04342313605122461,0.9565768639487754,10,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16674445185232178, 'type': 'NeighbourhoodCleaningRule'}}"
11,0.9565768639487754,34.233688831329346,UNDER,NeighbourhoodCleaningRule,0,,0.3366593464389267,0.6633406535610733,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.9565768639487754,39.491097927093506,UNDER,RepeatedEditedNearestNeighbours,0,,0.31563451757508043,0.6843654824249196,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.9565768639487754,40.29287028312683,UNDER,OneSidedSelection,0,,0.28798144793908353,0.7120185520609165,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.9565768639487754,43.6922709941864,OVER,SMOTE,0,,0.16455583633230886,0.8354441636676911,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.9565768639487754,47.59882187843323,OVER,ADASYN,0,,0.3642553797880512,0.6357446202119488,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.9565768639487754,49.31643629074097,UNDER,OneSidedSelection,0,,0.32776841448103144,0.6722315855189686,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.9565768639487754,56.42871642112732,UNDER,AllKNN,0,,0.24771805022555937,0.7522819497744406,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.9565768639487754,61.318400621414185,UNDER,RepeatedEditedNearestNeighbours,0,,0.6244015914065776,0.3755984085934224,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.9565768639487754,62.18618655204773,COMBINE,SMOTETomek,0,,0.135337920474784,0.864662079525216,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.9565768639487754,64.15494108200073,UNDER,NeighbourhoodCleaningRule,0,,0.04342313605122461,0.9565768639487754,20,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.008343609875775454, 'type': 'NeighbourhoodCleaningRule'}}"
21,0.9565768639487754,66.15780901908875,UNDER,NeighbourhoodCleaningRule,0,,0.04342313605122461,0.9565768639487754,21,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.02969452450969455, 'type': 'NeighbourhoodCleaningRule'}}"
22,0.9565768639487754,67.43713998794556,OVER,SVMSMOTE,0,,0.17919329928197292,0.8208067007180271,22,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.3659159583179087, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.9565768639487754,68.3127851486206,UNDER,EditedNearestNeighbours,0,,0.3910965839635896,0.6089034160364104,23,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
24,0.9565768639487754,69.07997059822083,UNDER,RandomUnderSampler,0,,0.06551673948457759,0.9344832605154224,24,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
25,0.9565768639487754,70.54301595687866,OVER,KMeansSMOTE,0,,0.34021105133842033,0.6597889486615797,25,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.010332088822647245, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
26,0.9565768639487754,71.571444272995,OVER,SMOTENC,0,,0.1476549189585329,0.8523450810414671,26,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.9588840004474897,73.0960590839386,UNDER,NeighbourhoodCleaningRule,0,,0.04111599955251033,0.9588840004474897,27,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.012470895536886517, 'type': 'NeighbourhoodCleaningRule'}}"
28,0.9588840004474897,74.1671712398529,COMBINE,SMOTEENN,0,,0.11940899912128344,0.8805910008787166,28,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
29,0.9588840004474897,136.78842782974243,UNDER,CondensedNearestNeighbour,0,,0.2820524992755179,0.7179475007244821,29,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
30,0.9588840004474897,137.5971188545227,OVER,RandomOverSampler,0,,0.436363918137639,0.563636081862361,30,"{'classifier': {'C': 1.340251304114787, 'coef0': 0.9296009141811968, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.756496637948432, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.007264726224134724}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.9588840004474897,165.96564197540283,UNDER,ClusterCentroids,0,,0.2583120814857881,0.7416879185142119,31,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
32,0.9588840004474897,183.65572714805603,UNDER,InstanceHardnessThreshold,0,,0.13438139451966935,0.8656186054803306,32,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
33,0.9588840004474897,184.4075562953949,UNDER,NearMiss,0,,0.13045083807427849,0.8695491619257215,33,"{'classifier': {'C': 27.71266983320983, 'coef0': 0.14749504408439118, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.117937973359222, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.002298159239490498}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
34,0.9588840004474897,186.1639003753662,UNDER,NeighbourhoodCleaningRule,0,,0.8688602180612341,0.1311397819387658,34,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.004631270705134652, 'type': 'NeighbourhoodCleaningRule'}}"
35,0.9588840004474897,187.0987844467163,UNDER,TomekLinks,0,,0.5112624575353425,0.4887375424646575,35,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 19, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
36,0.9588840004474897,188.03066420555115,OVER,BorderlineSMOTE,0,,0.12581984843129956,0.8741801515687004,36,"{'classifier': {'C': 72.17239305903622, 'coef0': 0.14996080612364318, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.3777127571462917, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0934555868353477}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.9588840004474897,189.7421429157257,UNDER,NeighbourhoodCleaningRule,0,,0.15654418273693227,0.8434558172630677,37,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9950454665266928, 'type': 'NeighbourhoodCleaningRule'}}"
38,0.9588840004474897,193.29032635688782,NO,NO,0,,0.3604239852166148,0.6395760147833852,38,"{'classifier': {'C': 97.73098377128808, 'l1_ratio': 0.9748492485027797, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.09992114359354742}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
39,0.9588840004474897,202.00541043281555,UNDER,NeighbourhoodCleaningRule,0,,0.06216766410603325,0.9378323358939668,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 93, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3144607176867424, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.9588840004474897,203.10177540779114,OVER,SVMSMOTE,0,,0.09357481371407805,0.906425186285922,40,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.9411444693121636, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
41,0.9588840004474897,203.65997576713562,OVER,RandomOverSampler,0,,0.2555703955995513,0.7444296044004487,41,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
42,0.9588840004474897,208.00310373306274,OVER,SMOTENC,0,,0.16500131880975621,0.8349986811902438,42,"{'classifier': {'C': 198.7913148319933, 'coef0': -0.356327010128307, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.196619067723742, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.025821173356284574}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
43,0.9588840004474897,209.31330490112305,OVER,ADASYN,0,,0.20491577453982013,0.7950842254601799,43,"{'classifier': {'C': 88.97411912871934, 'l1_ratio': 0.3388032745514788, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.0960944332119467}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
44,0.9588840004474897,217.50448656082153,COMBINE,SMOTEENN,0,,0.14224270325473876,0.8577572967452612,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
45,0.9588840004474897,222.69498538970947,OVER,SMOTE,0,,0.2640260351170943,0.7359739648829057,45,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 114, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
46,0.9588840004474897,223.122620344162,UNDER,RandomUnderSampler,0,,0.22279216858190265,0.7772078314180974,46,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
47,0.9588840004474897,230.62021827697754,UNDER,ClusterCentroids,0,,0.22837607385565628,0.7716239261443437,47,"{'classifier': {'C': 38.08327798296911, 'l1_ratio': 0.7261674961020824, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.05736701182839791}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
48,0.9588840004474897,238.0740842819214,UNDER,InstanceHardnessThreshold,0,,0.1482564912129828,0.8517435087870172,48,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
49,0.9588840004474897,239.30775213241577,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,49,"{'classifier': {'C': 68.27494436832544, 'coef0': 0.5575695198264765, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.541306926518541, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0982041078134397}, 'sub': {'cluster_balance_threshold': 0.9831610751388897, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
50,0.9588840004474897,241.12086153030396,UNDER,NeighbourhoodCleaningRule,0,,0.2321012760869341,0.7678987239130659,50,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6508120774749409, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.9588840004474897,251.50931191444397,UNDER,EditedNearestNeighbours,0,,0.10633351907730726,0.8936664809226927,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 149, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
52,0.9588840004474897,252.12907934188843,UNDER,NearMiss,0,,0.23138735841542535,0.7686126415845747,52,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,0.9588840004474897,304.24874806404114,UNDER,CondensedNearestNeighbour,0,,0.21618679124373763,0.7838132087562624,53,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 13, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
54,0.9588840004474897,313.9893124103546,OVER,BorderlineSMOTE,0,,0.29515906873230824,0.7048409312676918,54,"{'classifier': {'C': 78.6679672086951, 'l1_ratio': 0.246470518544728, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.07800777188108123}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.9588840004474897,326.6183521747589,UNDER,AllKNN,0,,0.1735712820971862,0.8264287179028138,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.9588840004474897,327.66663002967834,UNDER,NeighbourhoodCleaningRule,0,,0.15018938342650556,0.8498106165734944,56,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.27942442364020964, 'type': 'NeighbourhoodCleaningRule'}}"
57,0.9588840004474897,334.4952356815338,UNDER,OneSidedSelection,0,,0.13138703197234114,0.8686129680276589,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 146, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 15, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.9588840004474897,335.2276384830475,NO,NO,0,,0.37120050541827765,0.6287994945817224,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
59,0.9588840004474897,342.94163513183594,COMBINE,SMOTETomek,0,,0.14384574227503644,0.8561542577249636,59,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
60,0.9588840004474897,346.1211109161377,UNDER,RepeatedEditedNearestNeighbours,0,,0.36552139552229046,0.6344786044777095,60,"{'classifier': {'C': 196.72839181991358, 'coef0': -0.9943963928257782, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.731381723207566, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07883281871043758}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
61,0.9588840004474897,346.97089552879333,UNDER,TomekLinks,0,,0.28097955245801176,0.7190204475419882,61,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
62,0.9588840004474897,348.1455228328705,UNDER,NeighbourhoodCleaningRule,0,,0.17958670471448612,0.8204132952855139,62,"{'classifier': {'C': 35.87989565971492, 'l1_ratio': 0.6366693418274152, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.03874261579637719}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.009399750817599141, 'type': 'NeighbourhoodCleaningRule'}}"
63,0.9588840004474897,348.6243772506714,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,63,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
