,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
0,0.0,0.9534597396850586,UNDER,EditedNearestNeighbours,0,,1.0,0.0,0,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
1,0.46280371892825684,1.43752121925354,OVER,SMOTE,0,,0.5371962810717432,0.46280371892825684,1,"{'classifier': {'C': 39.42436058694549, 'coef0': -0.4395103046392983, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.3330272311495184, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.030654423747909228}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
2,0.6551140663174408,2.2965261936187744,UNDER,AllKNN,0,,0.34488593368255915,0.6551140663174408,2,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
3,0.7231858937415574,8.953121900558472,UNDER,CondensedNearestNeighbour,0,,0.2768141062584426,0.7231858937415574,3,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 38, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
4,0.7231858937415574,11.395158052444458,UNDER,RepeatedEditedNearestNeighbours,0,,0.3025308505311838,0.6974691494688162,4,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
5,0.7231858937415574,11.876579761505127,UNDER,NearMiss,0,,0.36656205948198706,0.6334379405180129,5,"{'classifier': {'C': 125.26247122928359, 'coef0': 0.7534646865135857, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.130539871394294, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.020915033861353818}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
6,0.7231858937415574,12.57358193397522,OVER,BorderlineSMOTE,0,,0.517157287525381,0.48284271247461896,6,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
7,0.7231858937415574,13.69873595237732,UNDER,CondensedNearestNeighbour,0,,0.2775764910912977,0.7224235089087023,7,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
8,0.7250196165868138,14.763355255126953,OVER,SMOTE,0,,0.2749803834131862,0.7250196165868138,8,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
9,0.7250196165868138,21.097322940826416,UNDER,ClusterCentroids,0,,1.0,0.0,9,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
10,0.7250196165868138,28.772525787353516,UNDER,ClusterCentroids,0,,0.31400293483169817,0.6859970651683018,10,"{'classifier': {'C': 83.51026279533963, 'coef0': 0.607663884911315, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.788289487819214, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06351373166099221}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
11,0.7250196165868138,29.788066387176514,UNDER,RandomUnderSampler,0,,0.2778981569722534,0.7221018430277466,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
12,0.7250196165868138,30.197155952453613,UNDER,RandomUnderSampler,0,,1.0,0.0,12,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.7250196165868138,48.46551990509033,UNDER,InstanceHardnessThreshold,0,,0.49517324795035367,0.5048267520496463,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.7250196165868138,49.47683048248291,UNDER,InstanceHardnessThreshold,0,,0.2773590694436785,0.7226409305563215,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.7250196165868138,52.71655511856079,OVER,SMOTENC,0,,0.35227404888182756,0.6477259511181724,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.7250196165868138,53.6913959980011,UNDER,InstanceHardnessThreshold,0,,0.3343145750507619,0.6656854249492381,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.7250196165868138,59.57617664337158,UNDER,OneSidedSelection,0,,0.8072193106594976,0.1927806893405024,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.7250196165868138,62.21254897117615,UNDER,NearMiss,0,,0.3231976966158414,0.6768023033841586,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.7250196165868138,65.93578863143921,OVER,KMeansSMOTE,0,,0.2768141062584426,0.7231858937415574,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.7250196165868138,70.2856194972992,UNDER,CondensedNearestNeighbour,0,,0.34488593368255915,0.6551140663174408,20,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 38, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
21,0.7250196165868138,71.29150724411011,NO,NO,0,,0.9,0.1,21,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
22,0.7250196165868138,72.08493304252625,OVER,SVMSMOTE,0,,0.2834100429843177,0.7165899570156823,22,"{'classifier': {'C': 0.5578803896679219, 'l1_ratio': 0.02445989921341346, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.09595399388872022}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.6567231749863827, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.7250196165868138,75.25191187858582,OVER,KMeansSMOTE,0,,0.43507695988361705,0.564923040116383,23,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 50, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.8663999592017971, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
24,0.7250196165868138,76.0556309223175,UNDER,TomekLinks,0,,1.0,0.0,24,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
25,0.7250196165868138,76.70728969573975,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 107, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.18447987110290498, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
26,0.7250196165868138,77.40286874771118,OVER,ADASYN,0,,0.29963850386293656,0.7003614961370634,26,"{'classifier': {'C': 4.032924329471122, 'l1_ratio': 0.9891712726163128, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.09017637463258407}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
27,0.7250196165868138,80.08539152145386,UNDER,NeighbourhoodCleaningRule,0,,0.38062155148391585,0.6193784485160841,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 76, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.840573058420993, 'type': 'NeighbourhoodCleaningRule'}}"
28,0.7454205397626531,80.89200258255005,OVER,SMOTE,0,,0.2545794602373469,0.7454205397626531,28,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.7454205397626531,81.66934943199158,OVER,SMOTE,0,,0.2831921609314416,0.7168078390685584,29,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
30,0.7454205397626531,82.5910336971283,OVER,SMOTE,0,,0.2711232794361492,0.7288767205638508,30,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
31,0.7454205397626531,83.55670428276062,COMBINE,SMOTEENN,0,,0.5067032770302141,0.4932967229697859,31,"{'classifier': {'C': 196.9290419280345, 'coef0': -0.9800186024129478, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.526338310813325, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09935812853975196}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
32,0.7454205397626531,84.70052361488342,COMBINE,SMOTETomek,0,,0.25537223945691,0.74462776054309,32,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
33,0.7454205397626531,85.66818308830261,COMBINE,SMOTETomek,0,,0.2932501504514968,0.7067498495485032,33,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.7454205397626531,86.34206533432007,OVER,RandomOverSampler,0,,0.2603618976158273,0.7396381023841727,34,"{'classifier': {'C': 57.05845159485245, 'l1_ratio': 0.012733079121850344, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.006511675712625148}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.7454205397626531,87.74266743659973,COMBINE,SMOTETomek,0,,0.33408313873772877,0.6659168612622712,35,"{'classifier': {'C': 190.387528760774, 'coef0': 0.08219870199790594, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.975177057781395, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.09818962917611652}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
36,0.7454205397626531,89.00100564956665,UNDER,EditedNearestNeighbours,0,,0.2768141062584426,0.7231858937415574,36,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
37,0.7454205397626531,90.9168267250061,UNDER,AllKNN,0,,1.0,0.0,37,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
38,0.7454399676153811,92.33882999420166,COMBINE,SMOTETomek,0,,0.2545600323846189,0.7454399676153811,38,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
39,0.7454399676153811,92.94193720817566,UNDER,RepeatedEditedNearestNeighbours,1,"Expected n_neighbors <= n_samples,  but n_samples = 20, n_neighbors = 48",1.0,0.0,39,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
40,0.7454399676153811,94.27257227897644,UNDER,NeighbourhoodCleaningRule,0,,0.484879274517508,0.515120725482492,40,"{'classifier': {'C': 6.953214542126034, 'coef0': -0.9274375776709225, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.118029566127603, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0022365087245309265}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.022345538292927902, 'type': 'NeighbourhoodCleaningRule'}}"
41,0.7454399676153811,94.85590052604675,OVER,SMOTE,0,,0.32823940107803595,0.671760598921964,41,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
42,0.7454399676153811,95.57553291320801,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 30, n_neighbors = 42",1.0,0.0,42,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 17, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
43,0.7454399676153811,96.51148080825806,UNDER,TomekLinks,0,,0.3343145750507619,0.6656854249492381,43,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.7454399676153811,97.19782638549805,OVER,BorderlineSMOTE,0,,0.3541084543044086,0.6458915456955914,44,"{'classifier': {'C': 99.29488180827781, 'l1_ratio': 0.9877614359732887, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.06414795423359054}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.7454399676153811,98.26796078681946,OVER,SMOTENC,0,,0.34106639891743185,0.6589336010825682,45,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.754319916543776,99.06877422332764,OVER,SVMSMOTE,0,,0.24568008345622405,0.754319916543776,46,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.09462913721144606, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
47,0.754319916543776,100.0583143234253,OVER,SVMSMOTE,0,,0.6644768243848331,0.3355231756151668,47,"{'classifier': {'C': 140.8217499726241, 'coef0': 0.0351125263861729, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.22337233356431785, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07060211715177825}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.03907039215451896, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
48,0.754319916543776,100.92760944366455,OVER,SVMSMOTE,0,,0.281399934342043,0.718600065657957,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.021153651545264343, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
49,0.754319916543776,102.183846950531,COMBINE,SMOTEENN,0,,0.2993978672028954,0.7006021327971046,49,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
50,0.754319916543776,104.08885931968689,UNDER,ClusterCentroids,0,,0.4657842477489269,0.5342157522510731,50,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
51,0.754319916543776,104.72668313980103,NO,NO,0,,0.2773590694436785,0.7226409305563215,51,"{'classifier': {'C': 37.25042919262819, 'l1_ratio': 0.4167724261871356, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.05045864337776}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
52,0.754319916543776,105.66731929779053,OVER,SVMSMOTE,0,,0.3364838231375131,0.6635161768624869,52,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.9993477097483465, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
53,0.754319916543776,106.50705099105835,UNDER,NearMiss,0,,0.42716242607273647,0.5728375739272635,53,"{'classifier': {'C': 63.93276538091452, 'coef0': 0.9973957440183627, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.554466829146835, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.0008455604236864839}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
54,0.754319916543776,108.00164294242859,OVER,RandomOverSampler,0,,0.2510341668690379,0.7489658331309621,54,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
55,0.754319916543776,108.8807590007782,OVER,RandomOverSampler,0,,0.284859419070553,0.715140580929447,55,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
56,0.754319916543776,109.52084231376648,OVER,RandomOverSampler,0,,0.36079051162027265,0.6392094883797274,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
57,0.754319916543776,110.2244520187378,UNDER,RandomUnderSampler,0,,0.35196586545293074,0.6480341345470693,57,"{'classifier': {'C': 67.48635705816277, 'l1_ratio': 0.5969578272449396, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.00027520099950111704}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
58,0.754319916543776,111.94426822662354,OVER,ADASYN,0,,0.3009418449975154,0.6990581550024846,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
59,0.754319916543776,112.70148181915283,OVER,RandomOverSampler,0,,0.36128583263210823,0.6387141673678918,59,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 5, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
60,0.754319916543776,113.57814812660217,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 20, n_neighbors = 41",1.0,0.0,60,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 4, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
61,0.754319916543776,114.77236652374268,UNDER,EditedNearestNeighbours,0,,0.3478355394925067,0.6521644605074933,61,"{'classifier': {'C': 156.9122099060124, 'coef0': -0.5239773652574726, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.9162515274275291, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07937115715591386}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
62,0.754319916543776,116.47654008865356,UNDER,RepeatedEditedNearestNeighbours,0,,0.2768141062584426,0.7231858937415574,62,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
63,0.754319916543776,124.65349674224854,UNDER,AllKNN,0,,1.0,0.0,63,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 90, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
64,0.754319916543776,125.2192268371582,OVER,BorderlineSMOTE,0,,0.3222061756445732,0.6777938243554268,64,"{'classifier': {'C': 32.38134707182203, 'l1_ratio': 0.24960870551949416, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.07033736631977625}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
65,0.754319916543776,127.48143410682678,COMBINE,SMOTETomek,0,,0.28704157539802133,0.7129584246019787,65,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
