,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
32,0.7767258748114149,80.78164529800415,UNDER,CondensedNearestNeighbour,0,,0.4763000063357403,0.5236999936642597,32,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 74, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 41, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
33,0.7767258748114149,83.4583649635315,UNDER,CondensedNearestNeighbour,0,,0.3343145750507619,0.6656854249492381,33,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 30, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
34,0.7767258748114149,84.21199417114258,UNDER,NearMiss,0,,0.27150415519407567,0.7284958448059243,34,"{'classifier': {'C': 68.45931553971135, 'l1_ratio': 0.1830665950768867, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0775156769165645}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
35,0.7767258748114149,87.96224594116211,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 46",1.0,0.0,35,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
36,0.7767258748114149,88.89894151687622,OVER,ADASYN,0,,0.35852955907322137,0.6414704409267786,36,"{'classifier': {'C': 96.84152059504075, 'l1_ratio': 0.6012684176862767, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.023172029733044552}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
37,0.7767258748114149,89.51664018630981,OVER,BorderlineSMOTE,0,,0.8,0.2,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.7767258748114149,90.49809694290161,UNDER,OneSidedSelection,0,,1.0,0.0,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
39,0.7767258748114149,91.76427459716797,NO,NO,0,,0.2768141062584426,0.7231858937415574,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
40,0.7767258748114149,93.94289088249207,COMBINE,SMOTETomek,0,,0.3643226995857052,0.6356773004142948,40,"{'classifier': {'C': 1.3070166997467538, 'coef0': -0.7847554696026674, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.897338696628861, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06315960700069087}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
41,0.7767258748114149,94.78027296066284,OVER,RandomOverSampler,0,,0.2538079403146576,0.7461920596853424,41,"{'classifier': {'C': 24.294134378958155, 'l1_ratio': 0.18879797673244028, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.05273149801292991}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
42,0.7767258748114149,98.64063882827759,UNDER,EditedNearestNeighbours,0,,0.39583539959572644,0.6041646004042736,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 115, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
43,0.777884552237531,100.22868943214417,OVER,SMOTENC,0,,0.22211544776246905,0.777884552237531,43,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
44,0.777884552237531,102.08875036239624,OVER,SMOTENC,0,,0.24045026346553422,0.7595497365344658,44,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.777884552237531,102.78435850143433,OVER,SMOTENC,0,,0.3064911972929796,0.6935088027070204,45,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.777884552237531,104.5310115814209,OVER,SMOTENC,0,,0.23945106660044035,0.7605489333995596,46,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
47,0.777884552237531,105.13990044593811,UNDER,RandomUnderSampler,0,,0.2775764910912977,0.7224235089087023,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
48,0.777884552237531,107.94434642791748,UNDER,AllKNN,0,,0.3350769598836171,0.6649230401163829,48,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 11, 'random_state': 39, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
49,0.777884552237531,109.56375575065613,UNDER,TomekLinks,0,,0.3757359312880715,0.6242640687119285,49,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
50,0.777884552237531,111.04532504081726,UNDER,NeighbourhoodCleaningRule,0,,0.3448881466413153,0.6551118533586847,50,"{'classifier': {'C': 108.17280533402152, 'coef0': -0.31794001512219855, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.9304163457342085, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0032080421823854274}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9795009413572672, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.777884552237531,112.28596234321594,UNDER,RepeatedEditedNearestNeighbours,1,"Expected n_neighbors <= n_samples,  but n_samples = 17, n_neighbors = 28",1.0,0.0,51,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
52,0.777884552237531,113.28164005279541,OVER,SVMSMOTE,0,,0.3010197424954776,0.6989802575045224,52,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.03504753472599487, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
53,0.777884552237531,115.4063196182251,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 37",1.0,0.0,53,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
54,0.777884552237531,118.51939678192139,OVER,SMOTE,0,,0.7602047683950975,0.23979523160490243,54,"{'classifier': {'C': 53.31150030762326, 'coef0': 0.9971221749221819, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.6258715478536176, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.001885712192036787}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
55,0.777884552237531,119.76774787902832,COMBINE,SMOTEENN,0,,0.242867983827183,0.757132016172817,55,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.777884552237531,128.08940887451172,COMBINE,SMOTETomek,0,,0.25976905164239494,0.7402309483576051,56,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 145, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
57,0.777884552237531,128.92740416526794,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 49",1.0,0.0,57,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
58,0.777884552237531,129.5550878047943,OVER,ADASYN,0,,0.4797239786806451,0.5202760213193549,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
59,0.777884552237531,130.53478336334229,OVER,SMOTENC,0,,0.6329819184026138,0.3670180815973863,59,"{'classifier': {'C': 143.20557644882723, 'coef0': -0.25737345746234447, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.907154544944928, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.027266926161741235}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
60,0.777884552237531,131.38719201087952,UNDER,OneSidedSelection,0,,0.2768141062584426,0.7231858937415574,60,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 2, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
61,0.777884552237531,132.15637826919556,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,61,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 144, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.9664613350767421, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
62,0.777884552237531,133.0290892124176,OVER,BorderlineSMOTE,0,,0.8082545131809895,0.19174548681901055,62,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
63,0.777884552237531,133.6727819442749,UNDER,EditedNearestNeighbours,0,,0.6596568187330616,0.34034318126693835,63,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
64,0.777884552237531,134.38000869750977,NO,NO,0,,0.3343145750507619,0.6656854249492381,64,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
