,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.7802045679125937,1638.676124572754,UNDER,ClusterCentroids,0,,0.3378664774077159,0.6621335225922841,122,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
123,0.7802045679125937,1813.565435409546,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,123,"{'classifier': {'C': 172.36112138635343, 'coef0': 0.6897751612663914, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.4778658438576593, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.056214395513205596}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 26, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
124,0.7802045679125937,1813.923571586609,NO,NO,0,,1.0,0.0,124,"{'classifier': {'C': 75.15724711141908, 'l1_ratio': 0.8872494319580599, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.024433614096464495}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
125,0.7802045679125937,1815.8153400421143,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,125,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9724019161975705, 'type': 'NeighbourhoodCleaningRule'}}"
126,0.7802045679125937,1817.0209152698517,OVER,RandomOverSampler,0,,1.0,0.0,126,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 17, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
127,0.7802045679125937,1817.8099937438965,UNDER,TomekLinks,0,,1.0,0.0,127,"{'classifier': {'C': 81.56775868239006, 'l1_ratio': 0.8305023555640164, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.07114577820981617}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
128,0.7802045679125937,1819.289900302887,UNDER,ClusterCentroids,0,,0.23485473042048466,0.7651452695795153,128,"{'classifier': {'C': 70.19969076480736, 'l1_ratio': 0.7702225548747645, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.03567700516594076}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
129,0.7802045679125937,1821.7880680561066,OVER,SMOTENC,0,,0.4336847732772502,0.5663152267227498,129,"{'classifier': {'C': 63.5502659733304, 'l1_ratio': 0.7382410214515492, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.0418021546180275}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
130,0.7802045679125937,1837.5864310264587,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.7802045679125937,1858.378616809845,UNDER,AllKNN,0,,1.0,0.0,131,"{'classifier': {'C': 109.73332960854842, 'coef0': -0.13183584563086878, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.1080217436777944, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.0007333479943752372}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
132,0.7802045679125937,1860.1152920722961,COMBINE,SMOTEENN,0,,0.26192922964876053,0.7380707703512395,132,"{'classifier': {'C': 52.15958903245377, 'l1_ratio': 0.9576803502737117, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.006441402627966695}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.7802045679125937,1860.4364597797394,OVER,SMOTE,0,,0.3374316405293216,0.6625683594706784,133,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
134,0.7802045679125937,1865.8910388946533,COMBINE,SMOTETomek,0,,0.29152443699830444,0.7084755630016956,134,"{'classifier': {'C': 88.51731121591949, 'l1_ratio': 0.593598932263754, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.012634144031402176}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
135,0.7802045679125937,1868.3232681751251,UNDER,ClusterCentroids,0,,0.28998860820188777,0.7100113917981122,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
136,0.7802045679125937,1868.6299936771393,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,136,"{'classifier': {'C': 80.137568289791, 'l1_ratio': 0.8631323007456709, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.020541559400588112}, 'sub': {'cluster_balance_threshold': 0.5964068668435103, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.7802045679125937,1873.3746383190155,UNDER,InstanceHardnessThreshold,0,,0.44821712910342837,0.5517828708965716,137,"{'classifier': {'C': 45.523360759168995, 'l1_ratio': 0.6729583523816516, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.0009299668976584224}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
138,0.7802045679125937,1903.3701255321503,OVER,ADASYN,0,,0.3662278474884939,0.6337721525115061,138,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.7802045679125937,1904.2034230232239,UNDER,EditedNearestNeighbours,0,,1.0,0.0,139,"{'classifier': {'C': 59.151564957951614, 'l1_ratio': 0.8003660297887798, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.06560548038162962}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
140,0.7802045679125937,1905.7563025951385,UNDER,ClusterCentroids,0,,0.34367235721076195,0.656327642789238,140,"{'classifier': {'C': 36.10765769050141, 'coef0': 0.20342340248677598, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.143708880326804, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0880272450081078}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
141,0.7802045679125937,1907.4684474468231,UNDER,OneSidedSelection,0,,1.0,0.0,141,"{'classifier': {'C': 65.66612987407176, 'l1_ratio': 0.6275744081840371, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.09321889187916355}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 11, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
142,0.7802045679125937,1907.61718416214,UNDER,RandomUnderSampler,0,,0.32293416380386386,0.6770658361961361,142,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
143,0.7802045679125937,1908.0201344490051,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,143,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 22, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.6134944311286772, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
144,0.7802045679125937,1922.7373225688934,UNDER,ClusterCentroids,0,,0.2525525499235107,0.7474474500764893,144,"{'classifier': {'C': 71.80822633521996, 'l1_ratio': 0.5385193315045766, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.015264955012479604}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
145,0.7802045679125937,1923.3302829265594,UNDER,ClusterCentroids,0,,0.22858798542481096,0.771412014575189,145,"{'classifier': {'C': 36.27726963085761, 'l1_ratio': 0.7548569326776228, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.005325842048796007}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
146,0.7802045679125937,1923.8242671489716,UNDER,ClusterCentroids,0,,0.2279619901968385,0.7720380098031615,146,"{'classifier': {'C': 41.07929649175188, 'l1_ratio': 0.8469461587266415, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.0027990343884164693}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
147,0.7802045679125937,1924.3684167861938,UNDER,ClusterCentroids,0,,0.24336067151740992,0.7566393284825901,147,"{'classifier': {'C': 16.710601895913527, 'l1_ratio': 0.6968161973581032, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 1.588681492346801e-05}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
148,0.7802045679125937,1924.9079451560974,UNDER,ClusterCentroids,0,,0.22339386261853833,0.7766061373814617,148,"{'classifier': {'C': 23.227278986295655, 'l1_ratio': 0.903812213430113, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.010061178735954931}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
149,0.7802045679125937,1925.3494095802307,OVER,BorderlineSMOTE,0,,0.41669987301764244,0.5833001269823576,149,"{'classifier': {'C': 23.04370893626301, 'l1_ratio': 0.8972965713438982, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.008620320872986354}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.7802045679125937,1925.8383185863495,UNDER,ClusterCentroids,0,,0.2519138966347505,0.7480861033652495,150,"{'classifier': {'C': 6.9106208092031345, 'l1_ratio': 0.9289104549507328, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.025410935288312238}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
151,0.7802045679125937,1926.0557684898376,UNDER,NearMiss,0,,0.38408695398928094,0.6159130460107191,151,"{'classifier': {'C': 47.12010269629259, 'l1_ratio': 0.9788649786483495, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.018179386111519386}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
152,0.7802045679125937,1926.2035012245178,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 27, n_neighbors = 46",1.0,0.0,152,"{'classifier': {'C': 26.52132210731284, 'l1_ratio': 0.8076011345764252, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.02188012609905523}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 1, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.7802045679125937,1926.7916059494019,NO,NO,0,,1.0,0.0,153,"{'classifier': {'C': 0.846721410563895, 'l1_ratio': 0.8760489931176684, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.010533953170904598}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
154,0.7802045679125937,1927.1524312496185,OVER,RandomOverSampler,0,,0.25755928526303185,0.7424407147369682,154,"{'classifier': {'C': 32.133429672547095, 'l1_ratio': 0.9466232412901683, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.029113822888839676}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
155,0.7802045679125937,1934.5109972953796,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,155,"{'classifier': {'C': 56.49738671153007, 'l1_ratio': 0.06882239300038395, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.013868766018685186}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.36943838095211434, 'type': 'NeighbourhoodCleaningRule'}}"
156,0.7802045679125937,1935.873407125473,UNDER,ClusterCentroids,0,,0.2647065048816889,0.7352934951183111,156,"{'classifier': {'C': 14.331230253924552, 'l1_ratio': 0.7811308644490592, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.006595332631233054}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
157,0.7802045679125937,1938.7757725715637,UNDER,TomekLinks,0,,1.0,0.0,157,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
158,0.7802045679125937,1950.7507960796356,UNDER,AllKNN,0,,1.0,0.0,158,"{'classifier': {'C': 51.68926016457288, 'l1_ratio': 0.9863034130352006, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.03552803272730024}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
159,0.7802045679125937,1970.6082413196564,OVER,SMOTENC,0,,0.6333226483221637,0.36667735167783627,159,"{'classifier': {'C': 78.84857391150571, 'coef0': -0.9692546946463962, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.959536748649965, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.06791302605910324}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
160,0.7802045679125937,1976.8748486042023,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,160,"{'classifier': {'C': 9.85187007184188, 'l1_ratio': 0.7408854069637603, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.01727056736559615}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.7802045679125937,1977.2681057453156,OVER,SMOTE,0,,0.3364564750850392,0.6635435249149608,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.7802045679125937,1979.9555163383484,UNDER,ClusterCentroids,0,,0.37835888255374994,0.6216411174462501,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 38, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
163,0.7802045679125937,1981.8936066627502,COMBINE,SMOTETomek,0,,0.27573399905877927,0.7242660009412207,163,"{'classifier': {'C': 2.8859082210431986, 'l1_ratio': 0.9047072120607519, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.0034841484744368555}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
164,0.7802045679125937,1982.4315795898438,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,164,"{'classifier': {'C': 21.44559314975415, 'l1_ratio': 0.8170038110828447, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.011635367878020763}, 'sub': {'cluster_balance_threshold': 0.27687690309673635, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
165,0.7802045679125937,1983.5060532093048,COMBINE,SMOTEENN,0,,0.24939221132212386,0.7506077886778761,165,"{'classifier': {'C': 76.4410175357523, 'l1_ratio': 0.8596274452875439, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.026654566719706313}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
166,0.7802045679125937,1985.2392168045044,UNDER,ClusterCentroids,0,,0.36658996188015447,0.6334100381198455,166,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
167,0.7802045679125937,1986.9051005840302,UNDER,OneSidedSelection,0,,1.0,0.0,167,"{'classifier': {'C': 28.043828668447638, 'l1_ratio': 0.6622235254729998, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.009138845088592985}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 7, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
168,0.7802045679125937,2000.824558019638,OVER,ADASYN,0,,0.3647737877339601,0.6352262122660399,168,"{'classifier': {'C': 173.14962703670756, 'coef0': -0.7001809958329229, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.842367451340993, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.022088763371057776}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.7802045679125937,2042.4004290103912,UNDER,InstanceHardnessThreshold,0,,0.43948901704079324,0.5605109829592068,169,"{'classifier': {'C': 6.4153879019404645, 'l1_ratio': 0.9205313217684218, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.021019929599345386}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
170,0.7802045679125937,2044.3268735408783,UNDER,ClusterCentroids,0,,0.3589454214747625,0.6410545785252375,170,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
171,0.7802045679125937,2051.491267681122,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 37, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.348936966637148, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,0.7802045679125937,2054.0827684402466,UNDER,EditedNearestNeighbours,0,,1.0,0.0,172,"{'classifier': {'C': 38.406774090862704, 'l1_ratio': 0.5567938756313575, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.005382032788413446}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
173,0.7802045679125937,2054.388390302658,UNDER,RandomUnderSampler,0,,0.2675400245572228,0.7324599754427772,173,"{'classifier': {'C': 83.8717635177462, 'l1_ratio': 0.7796245956989567, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.047994456907131125}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
174,0.7802045679125937,2056.496684551239,OVER,BorderlineSMOTE,0,,0.72773457103919,0.27226542896080996,174,"{'classifier': {'C': 95.68490281759202, 'l1_ratio': 0.6999554867288805, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.03118357910009821}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
175,0.7802045679125937,2058.1556153297424,UNDER,ClusterCentroids,0,,0.42239859946160296,0.577601400538397,175,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
176,0.7802045679125937,2059.619703054428,NO,NO,0,,1.0,0.0,176,"{'classifier': {'C': 126.10318039508898, 'coef0': -0.22385469156604765, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.300244018212345, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.0503205065900826}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
177,0.7802045679125937,2062.778534412384,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,177,"{'classifier': {'C': 62.782573020917724, 'l1_ratio': 0.6243316304556755, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.05361514876590221}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.35613481004589576, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.7802045679125937,2063.108700990677,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 45, n_neighbors = 47",1.0,0.0,178,"{'classifier': {'C': 17.639223013338324, 'l1_ratio': 0.49915569061023507, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.014920462122729307}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 19, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
179,0.7802045679125937,2063.9206802845,UNDER,NearMiss,0,,0.6539590370074252,0.3460409629925748,179,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
180,0.7802045679125937,2072.13148021698,OVER,RandomOverSampler,0,,0.9244984563615588,0.0755015436384412,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 75, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
181,0.7802045679125937,2073.7148880958557,UNDER,ClusterCentroids,0,,0.2437083094893765,0.7562916905106235,181,"{'classifier': {'C': 12.897839762522937, 'l1_ratio': 0.3442149035419305, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.00192666015462261}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
182,0.7802045679125937,2074.43870139122,UNDER,TomekLinks,0,,1.0,0.0,182,"{'classifier': {'C': 54.59805650214685, 'l1_ratio': 0.8500321533875729, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.018637951802083202}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
183,0.7802045679125937,2078.959489107132,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,183,"{'classifier': {'C': 35.06165176759251, 'l1_ratio': 0.9554468407375628, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.08178540973358261}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
184,0.7802045679125937,2083.496930837631,OVER,SMOTENC,0,,0.6965119135508393,0.30348808644916064,184,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
185,0.7802045679125937,2100.3943531513214,UNDER,AllKNN,0,,0.5858727732874194,0.41412722671258057,185,"{'classifier': {'C': 155.3419768768502, 'coef0': 0.254545562944653, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.237166875145889, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07997379478720876}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
