,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.7918505890741224,1754.0659284591675,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,122,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.3750289793944987, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
123,0.7918505890741224,1775.5755054950714,UNDER,InstanceHardnessThreshold,0,,0.26783210036681315,0.7321678996331868,123,"{'classifier': {'C': 75.00507067884139, 'coef0': -0.24327441889173648, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.21591798514144145, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08091559388578752}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
124,0.7918505890741224,1775.9825751781464,UNDER,NearMiss,0,,0.4857955628155668,0.5142044371844332,124,"{'classifier': {'C': 29.788891977018704, 'l1_ratio': 0.7049092656712691, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.024143076598047708}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
125,0.7918505890741224,1777.376428604126,COMBINE,SMOTETomek,0,,0.5816418123904284,0.41835818760957155,125,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
126,0.7918505890741224,1792.6783752441406,UNDER,CondensedNearestNeighbour,0,,0.5197061165267918,0.4802938834732083,126,"{'classifier': {'C': 81.29658592399602, 'l1_ratio': 0.7792259259496965, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.08409176281997732}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 46, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
127,0.7918505890741224,1803.419205904007,UNDER,AllKNN,0,,1.0,0.0,127,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 28, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
128,0.7918505890741224,1809.706995010376,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,128,"{'classifier': {'C': 51.929455506424475, 'l1_ratio': 0.2051273434431541, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.07533539704936079}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0017564194178997239, 'type': 'NeighbourhoodCleaningRule'}}"
129,0.7918505890741224,1814.065907716751,UNDER,OneSidedSelection,0,,1.0,0.0,129,"{'classifier': {'C': 99.52931429997017, 'l1_ratio': 0.2630626677752901, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.05551676245931578}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
130,0.7918505890741224,1844.5825111865997,COMBINE,SMOTETomek,0,,0.37549952008993537,0.6245004799100646,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
131,0.7918505890741224,1847.4803109169006,UNDER,EditedNearestNeighbours,0,,1.0,0.0,131,"{'classifier': {'C': 167.9721392208583, 'coef0': 0.787277798407973, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.8632275261227047, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.014483393367847833}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
132,0.7918505890741224,1848.0515394210815,OVER,SMOTE,0,,0.20830299077940728,0.7916970092205927,132,"{'classifier': {'C': 57.0135448422852, 'l1_ratio': 0.8730440089349328, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.09650079225064791}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
133,0.7918505890741224,1854.1275916099548,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
134,0.7918505890741224,1861.224428653717,OVER,ADASYN,0,,0.28915396469044885,0.7108460353095511,134,"{'classifier': {'C': 43.96215928418737, 'l1_ratio': 0.9471044893878889, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.06845741042819986}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
135,0.7918505890741224,1883.290444135666,COMBINE,SMOTEENN,0,,0.7318828966525399,0.26811710334746014,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 146, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
136,0.7918505890741224,1885.4427270889282,COMBINE,SMOTETomek,0,,0.26910564026706896,0.730894359732931,136,"{'classifier': {'C': 39.12345332283905, 'l1_ratio': 0.3855366496285953, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.0636256895310341}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
137,0.7918505890741224,1891.4663035869598,OVER,RandomOverSampler,0,,0.2573482164835619,0.7426517835164381,137,"{'classifier': {'C': 82.91731568759025, 'l1_ratio': 0.5507519065975431, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.0803778372688504}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
138,0.7918505890741224,1892.9597401618958,UNDER,ClusterCentroids,0,,0.37740752109798337,0.6225924789020166,138,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
139,0.7918505890741224,1897.586139678955,NO,NO,0,,1.0,0.0,139,"{'classifier': {'C': 123.12445155865456, 'coef0': -0.6731198039045173, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.2703722154982784, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.06140105627668704}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.7918505890741224,1898.3138220310211,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,140,"{'classifier': {'C': 49.81252313423103, 'l1_ratio': 0.6573934227877725, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.014395821732091946}, 'sub': {'cluster_balance_threshold': 0.44527957808675084, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.7918505890741224,1900.8049881458282,COMBINE,SMOTETomek,0,,0.574937298562772,0.425062701437228,141,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
142,0.7918505890741224,1905.047015428543,OVER,BorderlineSMOTE,0,,0.627347324829234,0.37265267517076595,142,"{'classifier': {'C': 8.591500223225971, 'l1_ratio': 0.32949839190704183, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.08913409808014301}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
143,0.7918505890741224,1909.6157312393188,UNDER,TomekLinks,0,,1.0,0.0,143,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 44, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
144,0.7918505890741224,1913.05810379982,OVER,SMOTENC,0,,0.3829486942904381,0.6170513057095619,144,"{'classifier': {'C': 71.75292385629369, 'l1_ratio': 0.26399168463500333, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.04015057060163572}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.7918505890741224,1915.28031873703,COMBINE,SMOTETomek,0,,0.20814941092587758,0.7918505890741224,145,"{'classifier': {'C': 65.05151986633348, 'l1_ratio': 0.4224413476208345, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.09278479127622968}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,0.7918505890741224,1918.2002732753754,COMBINE,SMOTETomek,0,,0.20842304813528134,0.7915769518647187,146,"{'classifier': {'C': 66.12111356943169, 'l1_ratio': 0.3957134661667711, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.09413674215748237}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
147,0.7918505890741224,1920.7457797527313,COMBINE,SMOTETomek,0,,0.2082840232384514,0.7917159767615486,147,"{'classifier': {'C': 75.73474135383493, 'l1_ratio': 0.5376057137067608, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.085283655653196}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
148,0.7918505890741224,1923.3381078243256,COMBINE,SMOTETomek,0,,0.24350805531569275,0.7564919446843072,148,"{'classifier': {'C': 70.76733654031788, 'l1_ratio': 0.43205752121343105, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.07281199071198612}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
149,0.7918505890741224,1925.503168106079,COMBINE,SMOTETomek,0,,0.20842304813528134,0.7915769518647187,149,"{'classifier': {'C': 90.66926133387621, 'l1_ratio': 0.4750983381059753, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.09315365197239561}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
150,0.7918505890741224,1926.280592918396,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,150,"{'classifier': {'C': 63.70662865725067, 'l1_ratio': 0.5949621508900363, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.0969178330525297}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.36735189180971195, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.7918505890741224,1927.1872112751007,UNDER,NearMiss,0,,0.5473131249990303,0.4526868750009697,151,"{'classifier': {'C': 56.13521447870009, 'l1_ratio': 0.4995583341089178, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.07768030060431051}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
152,0.7918505890741224,1928.5686037540436,COMBINE,SMOTETomek,0,,0.208431450013278,0.791568549986722,152,"{'classifier': {'C': 51.757881086943, 'l1_ratio': 0.23164305875021277, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.09986239994088877}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
153,0.7918505890741224,1955.5742449760437,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,153,"{'classifier': {'C': 36.665379324760686, 'l1_ratio': 0.14516835297373115, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.08658774341310317}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.7918505890741224,2065.3878729343414,UNDER,CondensedNearestNeighbour,0,,0.7402015276737255,0.2597984723262745,154,"{'classifier': {'C': 58.895367674475025, 'l1_ratio': 0.743433352920545, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.06892565971770899}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
155,0.7918505890741224,2079.44065451622,UNDER,AllKNN,0,,1.0,0.0,155,"{'classifier': {'C': 77.77144844409874, 'l1_ratio': 0.37632509077806703, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.08257395417013577}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.7918505890741224,2080.8085086345673,COMBINE,SMOTETomek,0,,0.24350805531569275,0.7564919446843072,156,"{'classifier': {'C': 62.43702411848983, 'l1_ratio': 0.30024825438136316, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.07967820099309705}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
157,0.7918505890741224,2102.4574699401855,UNDER,EditedNearestNeighbours,0,,1.0,0.0,157,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
158,0.7918505890741224,2106.3057396411896,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,158,"{'classifier': {'C': 83.79355070312091, 'l1_ratio': 0.3231419103189247, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.09242286206319644}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5976819504520863, 'type': 'NeighbourhoodCleaningRule'}}"
159,0.7918505890741224,2133.860436439514,OVER,SMOTE,0,,0.363755587848947,0.636244412151053,159,"{'classifier': {'C': 3.9130919779978512, 'coef0': -0.24336390517202985, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.09537056659897, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05765054951324246}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
160,0.7918505890741224,2135.670232772827,COMBINE,SMOTETomek,0,,0.2683813500739429,0.7316186499260571,160,"{'classifier': {'C': 69.29394352678491, 'l1_ratio': 0.42006103350085816, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.04833426080783735}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
161,0.7918505890741224,2139.302575826645,UNDER,OneSidedSelection,0,,1.0,0.0,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.7918505890741224,2146.8100612163544,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,162,"{'classifier': {'C': 47.88793566959288, 'l1_ratio': 0.5719873915727295, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.08909929068907571}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.7918505890741224,2165.926983356476,COMBINE,SMOTEENN,0,,0.5282811100766918,0.4717188899233083,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 61, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
164,0.7918505890741224,2166.1309905052185,OVER,RandomOverSampler,0,,0.21198545922633505,0.788014540773665,164,"{'classifier': {'C': 42.34597268918562, 'l1_ratio': 0.5258641594686009, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.09779802157385495}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
165,0.7918505890741224,2172.037257194519,COMBINE,SMOTETomek,0,,0.27461264336496316,0.7253873566350368,165,"{'classifier': {'C': 67.25250921360113, 'l1_ratio': 0.28674882561894766, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.07485120126142675}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
166,0.7918505890741224,2189.944921731949,OVER,ADASYN,0,,0.37894725228778137,0.6210527477122186,166,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.7918505890741224,2190.5262982845306,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,167,"{'classifier': {'C': 93.63785857300209, 'coef0': 0.3318631590223576, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.865735281577912, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04048521971673894}, 'sub': {'cluster_balance_threshold': 0.3501067832003324, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.7918505890741224,2192.1069509983063,UNDER,ClusterCentroids,0,,0.28496848896569404,0.715031511034306,168,"{'classifier': {'C': 45.75960069244992, 'l1_ratio': 0.4678865856465796, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.0953724859209125}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
169,0.7918505890741224,2195.6899626255035,OVER,BorderlineSMOTE,0,,0.7351718584497882,0.2648281415502118,169,"{'classifier': {'C': 25.93594091599396, 'l1_ratio': 0.631735042975762, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0843679357458505}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,0.7918505890741224,2196.60467338562,OVER,SVMSMOTE,0,,0.8093991149898294,0.1906008850101706,170,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.862360294927337, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.7918505890741224,2196.9448313713074,NO,NO,0,,1.0,0.0,171,"{'classifier': {'C': 74.28208027759847, 'l1_ratio': 0.49707997358337697, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07305487864490444}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
172,0.7918505890741224,2198.295857667923,UNDER,TomekLinks,0,,0.9255107105396594,0.07448928946034065,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 19, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
173,0.7918505890741224,2199.3881492614746,OVER,SMOTENC,0,,0.40186955092436905,0.598130449075631,173,"{'classifier': {'C': 53.929945078497546, 'l1_ratio': 0.6764830847767656, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.09136974813711521}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
174,0.7918505890741224,2261.209611415863,COMBINE,SMOTETomek,0,,0.37063726284267795,0.629362737157322,174,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
175,0.7918505890741224,2262.3407304286957,UNDER,NearMiss,0,,0.360095159562837,0.639904840437163,175,"{'classifier': {'C': 58.28281930712156, 'l1_ratio': 0.34889978330934435, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.08811180236356556}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
176,0.7918505890741224,2279.151688337326,UNDER,InstanceHardnessThreshold,0,,0.3689461354573341,0.6310538645426659,176,"{'classifier': {'C': 53.986258892171826, 'coef0': 0.7781447141880289, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.286233890042482, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.02115982026876175}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
177,0.7918505890741224,2360.8502933979034,UNDER,CondensedNearestNeighbour,0,,0.8922392260659096,0.10776077393409042,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 27, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
178,0.7918505890741224,2361.782843351364,COMBINE,SMOTETomek,0,,0.25566269539212283,0.7443373046078772,178,"{'classifier': {'C': 61.732059025567274, 'l1_ratio': 0.6141605030073173, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.056416967094307574}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
179,0.7918505890741224,2375.5248703956604,UNDER,AllKNN,0,,1.0,0.0,179,"{'classifier': {'C': 31.179476736127075, 'l1_ratio': 0.4535597659580209, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.09958909078508534}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
180,0.7918505890741224,2380.7802062034607,UNDER,EditedNearestNeighbours,0,,0.8869226382219555,0.11307736177804446,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 17, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
181,0.7918505890741224,2385.579226255417,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,181,"{'classifier': {'C': 95.51779898575222, 'l1_ratio': 0.7652118901697003, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06735761653833408}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.30866365704329324, 'type': 'NeighbourhoodCleaningRule'}}"
182,0.7918505890741224,2389.401029586792,COMBINE,SMOTETomek,0,,0.2756157369765232,0.7243842630234768,182,"{'classifier': {'C': 70.39674912558561, 'l1_ratio': 0.3330191486014696, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.004846231481682645}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
183,0.7918505890741224,2393.9147436618805,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,183,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
184,0.7918505890741224,2397.266604423523,OVER,SMOTE,0,,0.2707680340866059,0.7292319659133941,184,"{'classifier': {'C': 18.726459061940393, 'l1_ratio': 0.7249802495452716, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.07056625267583301}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
185,0.7918505890741224,2401.7262308597565,UNDER,OneSidedSelection,0,,1.0,0.0,185,"{'classifier': {'C': 52.00005963717139, 'l1_ratio': 0.6483515220222603, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.06456294949732866}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
186,0.7918505890741224,2409.9436678886414,COMBINE,SMOTETomek,0,,0.48540384060700703,0.514596159392993,186,"{'classifier': {'C': 178.2460108143648, 'coef0': -0.1871320934410287, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.3048902210963025, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0797644400976127}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
