,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
0,0.468676989637243,2.6475002765655518,UNDER,InstanceHardnessThreshold,0,,0.531323010362757,0.468676989637243,0,"{'classifier': {'C': 48.13577117798136, 'l1_ratio': 0.6514343381157183, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.0735804736331773}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
1,0.6599209896259793,3.0362179279327393,UNDER,RepeatedEditedNearestNeighbours,0,,0.34007901037402066,0.6599209896259793,1,"{'classifier': {'C': 25.290684716908764, 'l1_ratio': 0.7521550903778699, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.08351112042635321}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
2,0.9268345717489404,3.8365719318389893,COMBINE,SMOTETomek,0,,0.07316542825105965,0.9268345717489404,2,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
3,0.988438978790019,7.913905143737793,UNDER,CondensedNearestNeighbour,0,,0.011561021209981037,0.988438978790019,3,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 16, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 35, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
4,0.988438978790019,8.038838148117065,NO,NO,0,,0.05196337788708738,0.9480366221129126,4,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
5,0.988438978790019,8.112517833709717,OVER,SMOTE,0,,0.2446754259476862,0.7553245740523138,5,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
6,0.988438978790019,9.1952645778656,UNDER,ClusterCentroids,0,,0.2218156404439473,0.7781843595560527,6,"{'classifier': {'C': 96.06049549660568, 'l1_ratio': 0.7382343649267117, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.05874983591272789}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
7,0.988438978790019,9.571726083755493,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,7,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8288649938355681, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
8,0.988438978790019,9.618029594421387,UNDER,RandomUnderSampler,0,,0.15906086483424686,0.8409391351657531,8,"{'classifier': {'C': 26.99894306697251, 'l1_ratio': 0.5949605582511684, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.0874071842896802}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
9,0.988438978790019,9.910220623016357,UNDER,TomekLinks,0,,0.30412841729714923,0.6958715827028508,9,"{'classifier': {'C': 90.72478712661251, 'l1_ratio': 0.6939622985796378, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.08303881649720872}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
10,0.988438978790019,10.521676301956177,OVER,KMeansSMOTE,0,,0.4010831979433386,0.5989168020566614,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.17339276734573686, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
11,0.988438978790019,10.63023328781128,COMBINE,SMOTEENN,0,,0.38279525466517195,0.617204745334828,11,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
12,0.988438978790019,10.954373836517334,UNDER,NeighbourhoodCleaningRule,0,,0.4419433553777581,0.5580566446222419,12,"{'classifier': {'C': 82.21329723781373, 'l1_ratio': 0.7207780411476231, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025610860622240335}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1470990660194822, 'type': 'NeighbourhoodCleaningRule'}}"
13,0.988438978790019,17.247552156448364,UNDER,InstanceHardnessThreshold,0,,0.16459069331116216,0.8354093066888378,13,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.988438978790019,17.477418422698975,UNDER,EditedNearestNeighbours,0,,0.2715400059779596,0.7284599940220404,14,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
15,0.988438978790019,17.570956468582153,NO,NO,0,,0.31947667047663975,0.6805233295233603,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.988438978790019,17.65357780456543,OVER,BorderlineSMOTE,0,,0.30470665466165026,0.6952933453383497,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.988438978790019,18.013638734817505,UNDER,OneSidedSelection,0,,0.1138473209596691,0.8861526790403309,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.988438978790019,20.598849534988403,COMBINE,SMOTEENN,0,,0.18755437302495248,0.8124456269750475,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.988438978790019,24.438732624053955,UNDER,AllKNN,0,,0.25455886615037815,0.7454411338496219,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.988438978790019,24.711978912353516,COMBINE,SMOTETomek,0,,0.35980905820770837,0.6401909417922916,20,"{'classifier': {'C': 38.976138934727715, 'l1_ratio': 0.9954641217980492, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.036358746320842024}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
21,0.988438978790019,25.5286865234375,COMBINE,SMOTETomek,0,,0.06381098568217569,0.9361890143178243,21,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
22,0.988438978790019,25.617223978042603,OVER,ADASYN,0,,0.1530484999003372,0.8469515000996628,22,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
23,0.988438978790019,26.1375789642334,UNDER,OneSidedSelection,0,,0.2986612031875855,0.7013387968124145,23,"{'classifier': {'C': 7.205265122555015, 'l1_ratio': 0.3768073387312735, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04155470239885491}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.988438978790019,26.267517805099487,UNDER,TomekLinks,0,,0.2950965286081908,0.7049034713918092,24,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
25,0.988438978790019,26.593745946884155,OVER,SVMSMOTE,0,,0.31189986874774567,0.6881001312522543,25,"{'classifier': {'C': 80.40337942028314, 'l1_ratio': 0.5882781461514485, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.021611575009064504}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.7722476205237433, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.988438978790019,26.79871702194214,UNDER,TomekLinks,0,,0.42971780509583213,0.5702821949041679,26,"{'classifier': {'C': 1.381286157622189, 'l1_ratio': 0.36463415086271356, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.02719119773781086}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
27,0.988438978790019,27.52724862098694,OVER,ADASYN,0,,0.058135033551876325,0.9418649664481237,27,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
28,0.988438978790019,28.144113540649414,OVER,RandomOverSampler,0,,0.06407154506806889,0.9359284549319311,28,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
29,0.988438978790019,32.3087854385376,UNDER,EditedNearestNeighbours,0,,0.15113891960317294,0.8488610803968271,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 119, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.988438978790019,33.15950798988342,OVER,BorderlineSMOTE,0,,0.43549387220368063,0.5645061277963194,30,"{'classifier': {'C': 144.94196839509286, 'coef0': 0.12261063722291321, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.44869664210712557, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07103079864754361}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
31,0.988438978790019,49.04655432701111,UNDER,InstanceHardnessThreshold,0,,0.4430696209629451,0.5569303790370549,31,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
32,0.988438978790019,49.38741111755371,UNDER,InstanceHardnessThreshold,0,,0.3601768087588396,0.6398231912411604,32,"{'classifier': {'C': 3.947317962733664, 'coef0': 0.5738193116737176, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.63659005097526, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.01958365813814059}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
33,0.988438978790019,49.542015075683594,NO,NO,0,,0.42971780509583213,0.5702821949041679,33,"{'classifier': {'C': 32.31114676260009, 'l1_ratio': 0.8304503827254006, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.03486930145718051}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
34,0.988438978790019,50.27832055091858,OVER,BorderlineSMOTE,0,,0.04841558703864057,0.9515844129613594,34,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
35,0.988438978790019,50.55666422843933,UNDER,TomekLinks,0,,0.2986660566608976,0.7013339433391024,35,"{'classifier': {'C': 165.8023831853443, 'coef0': 0.4531803334341802, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.612502663062892, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.010336873055764428}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
36,0.988438978790019,50.69434642791748,UNDER,RandomUnderSampler,0,,0.42644057798707435,0.5735594220129256,36,"{'classifier': {'C': 15.043924809311898, 'l1_ratio': 0.2873941193719441, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.006535741308273852}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
37,0.988438978790019,57.864341497421265,UNDER,AllKNN,0,,0.3098196234424212,0.6901803765575788,37,"{'classifier': {'C': 98.6863168560685, 'coef0': -0.8920316658936296, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.897804754403767, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.014472141610615177}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
38,0.988438978790019,58.00859093666077,OVER,ADASYN,0,,0.14502228088167235,0.8549777191183277,38,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.988438978790019,58.88142013549805,UNDER,NeighbourhoodCleaningRule,0,,0.9183503419072274,0.08164965809277261,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.859301747672633, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.988438978790019,58.97736978530884,UNDER,RandomUnderSampler,0,,0.5571521226172199,0.4428478773827801,40,"{'classifier': {'C': 61.57691343680764, 'coef0': -0.3716006034004975, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.283759869988679, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.007626276166831309}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
41,0.988438978790019,60.39284348487854,OVER,SMOTENC,0,,0.07450005310675256,0.9254999468932474,41,"{'classifier': {'C': 22.555257886518337, 'coef0': 0.6216736659155331, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.06213195596481, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05908793976741222}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
42,0.988438978790019,60.48102784156799,UNDER,RandomUnderSampler,0,,0.13717359173928667,0.8628264082607133,42,"{'classifier': {'C': 142.08444064936205, 'coef0': -0.876633765386075, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.05049576975693138, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09054994849782817}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
43,0.988438978790019,60.91576552391052,UNDER,EditedNearestNeighbours,0,,0.7715674186143661,0.2284325813856339,43,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.988438978790019,61.404356718063354,OVER,ADASYN,0,,0.43507260487206234,0.5649273951279377,44,"{'classifier': {'C': 171.4710080393701, 'coef0': 0.5364772244940286, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.629209915771195, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.045625647150922474}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.988438978790019,61.612791538238525,UNDER,RepeatedEditedNearestNeighbours,0,,0.2628527948621897,0.7371472051378103,45,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
46,0.988438978790019,61.774229764938354,OVER,ADASYN,0,,0.05130407947942184,0.9486959205205782,46,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
47,0.988438978790019,61.942232608795166,UNDER,NearMiss,0,,0.2716227499420033,0.7283772500579967,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
48,0.988438978790019,62.160926818847656,UNDER,EditedNearestNeighbours,0,,0.32277211047687304,0.677227889523127,48,"{'classifier': {'C': 47.03646160429111, 'l1_ratio': 0.8077909450944529, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.09054840262382226}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
49,0.988438978790019,65.91978287696838,OVER,BorderlineSMOTE,0,,0.027798708503994796,0.9722012914960052,49,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 94, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
50,0.988438978790019,69.60184025764465,OVER,ADASYN,0,,0.12278389841836701,0.877216101581633,50,"{'classifier': {'C': 160.89609514992966, 'coef0': -0.8915332243283591, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.484426861777336, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.050820351258148794}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
51,0.988438978790019,69.74055051803589,OVER,SMOTE,0,,0.3425402688139034,0.6574597311860966,51,"{'classifier': {'C': 2.517374464419734, 'l1_ratio': 0.028850391236530996, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.08663527256926143}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
52,0.988438978790019,69.9504976272583,COMBINE,SMOTEENN,0,,0.19999999999999996,0.8,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
53,0.988438978790019,70.33323812484741,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,53,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.8467623303732852, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
54,0.988438978790019,71.51637411117554,OVER,SMOTENC,0,,0.06758883194029619,0.9324111680597038,54,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
55,0.988438978790019,72.85117292404175,COMBINE,SMOTEENN,0,,0.05485120501337182,0.9451487949866282,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.988438978790019,72.98264288902283,UNDER,RandomUnderSampler,0,,0.2115394550806612,0.7884605449193388,56,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
57,0.988438978790019,73.8959949016571,OVER,ADASYN,0,,0.1271630494496161,0.8728369505503839,57,"{'classifier': {'C': 33.78603158018763, 'l1_ratio': 0.4071452669870663, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.08159305871533898}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
58,0.988438978790019,74.05448341369629,OVER,RandomOverSampler,0,,0.025023164092566774,0.9749768359074332,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
59,0.988438978790019,82.65325021743774,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,59,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 31, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
60,0.988438978790019,82.76811027526855,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,60,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
61,0.988438978790019,86.37352895736694,OVER,RandomOverSampler,0,,0.0468652410804562,0.9531347589195438,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 71, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
62,0.988438978790019,87.44377207756042,UNDER,RepeatedEditedNearestNeighbours,0,,0.42526115211737925,0.5747388478826208,62,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
63,0.988438978790019,87.56846165657043,OVER,SMOTE,0,,0.19999999999999996,0.8,63,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
64,0.988438978790019,88.27151823043823,OVER,KMeansSMOTE,0,,0.3093579439153651,0.6906420560846349,64,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.8424116093367782, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
65,0.988438978790019,90.1934654712677,UNDER,InstanceHardnessThreshold,0,,0.6580687623559502,0.3419312376440497,65,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
