,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
0,0.7272686388710796,8.595966339111328,UNDER,RepeatedEditedNearestNeighbours,0,,0.2727313611289204,0.7272686388710796,0,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 135, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
1,0.8549777191183277,14.704182386398315,OVER,RandomOverSampler,0,,0.14502228088167235,0.8549777191183277,1,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 136, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
2,0.8549777191183277,26.754982709884644,UNDER,ClusterCentroids,0,,0.301888800192158,0.698111199807842,2,"{'classifier': {'C': 18.636374324188033, 'l1_ratio': 0.06068417966490755, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.03274307752874388}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
3,0.8775269834582357,39.721973180770874,UNDER,ClusterCentroids,0,,0.12247301654176435,0.8775269834582357,3,"{'classifier': {'C': 32.38098103556214, 'l1_ratio': 0.5427725905059063, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.024133576490196783}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
4,0.8775269834582357,42.60999083518982,UNDER,AllKNN,0,,0.1706315913032178,0.8293684086967822,4,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 40, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
5,0.8775269834582357,43.69740557670593,OVER,SVMSMOTE,0,,0.176914969039496,0.823085030960504,5,"{'classifier': {'C': 55.61057611907868, 'l1_ratio': 0.17385851971964494, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.010505207389819164}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.30099213095258226, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
6,0.927405254663101,45.84862017631531,OVER,RandomOverSampler,0,,0.07259474533689902,0.927405254663101,6,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
7,0.927405254663101,50.95137071609497,UNDER,RandomUnderSampler,0,,0.11596225081805966,0.8840377491819403,7,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 109, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
8,0.927405254663101,52.16323208808899,COMBINE,SMOTEENN,0,,0.16980784853349173,0.8301921514665083,8,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 11, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
9,0.927405254663101,52.999109506607056,UNDER,NearMiss,0,,0.6397998082953541,0.3602001917046459,9,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
10,0.927405254663101,54.47955775260925,UNDER,AllKNN,0,,0.44194788676994745,0.5580521132300525,10,"{'classifier': {'C': 65.01355385767539, 'l1_ratio': 0.30756273912453386, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0405615678332572}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
11,0.927405254663101,55.65246295928955,UNDER,NearMiss,0,,0.7781752642657174,0.22182473573428269,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.927405254663101,56.64532446861267,OVER,ADASYN,0,,0.1672714278396319,0.8327285721603681,12,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
13,0.927405254663101,80.10311460494995,UNDER,ClusterCentroids,0,,0.11870528364609856,0.8812947163539014,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.927405254663101,80.99005007743835,UNDER,RandomUnderSampler,0,,0.11631547337565673,0.8836845266243433,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.927405254663101,81.67940783500671,OVER,RandomOverSampler,0,,0.14502228088167235,0.8549777191183277,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.927405254663101,83.45553159713745,UNDER,RepeatedEditedNearestNeighbours,0,,0.192088134275344,0.807911865724656,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.927405254663101,99.28364610671997,UNDER,InstanceHardnessThreshold,0,,0.380192984267558,0.619807015732442,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.927405254663101,113.8261935710907,UNDER,InstanceHardnessThreshold,0,,0.20541198795112714,0.7945880120488729,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.927405254663101,117.82255458831787,UNDER,InstanceHardnessThreshold,0,,0.5897285470127391,0.41027145298726087,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.927405254663101,118.13305950164795,UNDER,RandomUnderSampler,0,,0.11253652322338392,0.8874634767766161,20,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
21,0.927405254663101,120.58876347541809,OVER,SMOTENC,0,,0.07427107643156283,0.9257289235684372,21,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
22,0.927405254663101,122.52925515174866,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,22,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.4568267864503983, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
23,0.9355286609237776,124.85970616340637,OVER,SMOTENC,0,,0.06447133907622238,0.9355286609237776,23,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
24,0.9442616088861664,127.25815463066101,OVER,BorderlineSMOTE,0,,0.05573839111383361,0.9442616088861664,24,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
25,0.9442616088861664,128.71208333969116,OVER,BorderlineSMOTE,0,,0.23799067352362624,0.7620093264763738,25,"{'classifier': {'C': 1.9070229266735765, 'coef0': -0.9645946352687108, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.5545110930505897, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0016766052460590666}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
26,0.9442616088861664,129.81994938850403,UNDER,OneSidedSelection,0,,0.6512437055163284,0.3487562944836716,26,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 9, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
27,0.9442616088861664,139.3113043308258,UNDER,CondensedNearestNeighbour,0,,0.39819583868514064,0.6018041613148594,27,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 15, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
28,0.9442616088861664,140.4626100063324,OVER,SMOTE,0,,0.24121149628597427,0.7587885037140257,28,"{'classifier': {'C': 10.203602510741973, 'coef0': 0.8908752226900511, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.532149286402419, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.043808697598401246}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.9786468471924558,142.26946544647217,COMBINE,SMOTETomek,0,,0.02135315280754424,0.9786468471924558,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
30,0.9786468471924558,143.3656656742096,COMBINE,SMOTETomek,0,,0.02135315280754424,0.9786468471924558,30,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
31,0.9786468471924558,145.37943840026855,COMBINE,SMOTETomek,0,,0.029132039826690326,0.9708679601733097,31,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
32,0.9786468471924558,148.7297682762146,COMBINE,SMOTETomek,0,,0.7580698404457769,0.2419301595542231,32,"{'classifier': {'C': 196.33869456068055, 'coef0': -0.8532143436041795, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.14923033575853673, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.09842448151096589}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
33,0.9786468471924558,149.85506010055542,COMBINE,SMOTETomek,0,,0.0365190074182864,0.9634809925817136,33,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.9786468471924558,151.24586606025696,UNDER,NeighbourhoodCleaningRule,0,,0.3940081665260242,0.6059918334739758,34,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8859323677694224, 'type': 'NeighbourhoodCleaningRule'}}"
35,0.9786468471924558,153.07157707214355,UNDER,EditedNearestNeighbours,0,,0.3089669158823466,0.6910330841176534,35,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
36,0.9786468471924558,154.04586601257324,UNDER,TomekLinks,0,,0.2579286409935355,0.7420713590064645,36,"{'classifier': {'C': 95.89133738356712, 'l1_ratio': 0.9760453267832043, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.09971537292585603}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
37,0.9786468471924558,155.673180103302,NO,NO,0,,0.35380899175568614,0.6461910082443139,37,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
38,0.9786468471924558,157.65170001983643,COMBINE,SMOTETomek,0,,0.05485120501337182,0.9451487949866282,38,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
39,0.9786468471924558,159.0858030319214,COMBINE,SMOTETomek,0,,0.030280391234796533,0.9697196087652035,39,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
40,0.9786468471924558,160.06065344810486,NO,NO,0,,0.42971780509583213,0.5702821949041679,40,"{'classifier': {'C': 0.4127316729616197, 'l1_ratio': 0.6431268778384328, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.07760941767371286}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
41,0.9786468471924558,162.7968144416809,OVER,SVMSMOTE,0,,0.08565229260216367,0.9143477073978363,41,"{'classifier': {'C': 99.11720375090952, 'coef0': 0.9939205825625811, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.0736283415522, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.005773265111523693}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.9982440197095934, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
42,0.9786468471924558,165.64006280899048,COMBINE,SMOTEENN,0,,0.06727960998607896,0.932720390013921,42,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
43,0.9786468471924558,166.42329144477844,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,43,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 1, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
44,0.9786468471924558,167.62726736068726,UNDER,TomekLinks,0,,0.2852732038755872,0.7147267961244128,44,"{'classifier': {'C': 88.79439952003904, 'l1_ratio': 0.35834928870775595, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.06626079372984539}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,0.9786468471924558,175.9394874572754,UNDER,AllKNN,0,,0.40173249788986953,0.5982675021101305,45,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
46,0.9786468471924558,177.35493516921997,COMBINE,SMOTETomek,0,,0.07162090602178728,0.9283790939782127,46,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
47,0.9786468471924558,185.7392075061798,UNDER,RepeatedEditedNearestNeighbours,0,,0.09287126864999229,0.9071287313500077,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 149, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
48,0.9786468471924558,187.54373383522034,OVER,SMOTE,0,,0.06659004835127358,0.9334099516487264,48,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
49,0.9786468471924558,192.8102023601532,UNDER,ClusterCentroids,0,,0.09538413829530623,0.9046158617046938,49,"{'classifier': {'C': 1.6086191084118866, 'l1_ratio': 0.9913615215061415, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.09265171833087005}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
50,0.9786468471924558,193.6386194229126,UNDER,NearMiss,0,,0.22065538565572784,0.7793446143442722,50,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
51,0.9786468471924558,194.47268986701965,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,51,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9596247249524382, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
52,0.9786468471924558,207.99607110023499,OVER,RandomOverSampler,0,,0.14502228088167235,0.8549777191183277,52,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 106, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
53,0.9786468471924558,210.48532700538635,UNDER,NeighbourhoodCleaningRule,0,,0.5185315880602046,0.48146841193979545,53,"{'classifier': {'C': 70.67880227776644, 'coef0': -0.12798066266463362, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.6005614442306975, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.06506635957256941}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0239012365249488, 'type': 'NeighbourhoodCleaningRule'}}"
54,0.9786468471924558,213.42986488342285,UNDER,OneSidedSelection,0,,0.7321807638968395,0.2678192361031605,54,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
55,0.9786468471924558,221.55722784996033,UNDER,CondensedNearestNeighbour,0,,0.4555475208482592,0.5444524791517408,55,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 19, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
56,0.9786468471924558,223.07698106765747,UNDER,EditedNearestNeighbours,0,,1.0,0.0,56,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
57,0.9786468471924558,225.28006649017334,OVER,SVMSMOTE,0,,0.14383803444856869,0.8561619655514313,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 22, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.9485654175795348, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
58,0.9786468471924558,226.22426390647888,COMBINE,SMOTEENN,0,,0.15314308604706195,0.846856913952938,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.9786468471924558,227.80925154685974,COMBINE,SMOTETomek,0,,0.2564061871890275,0.7435938128109725,59,"{'classifier': {'C': 76.09060377380673, 'l1_ratio': 0.0018705055608472798, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.0008827378201087879}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
60,0.9786468471924558,230.7866930961609,OVER,SMOTENC,0,,0.48629683997494155,0.5137031600250584,60,"{'classifier': {'C': 199.93767265699486, 'coef0': 0.3754700779592273, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.7851815102723787, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.037511694952395924}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
61,0.9786468471924558,231.63744688034058,UNDER,RandomUnderSampler,0,,0.41847546979558725,0.5815245302044127,61,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
62,0.9786468471924558,233.1906397342682,OVER,ADASYN,0,,0.05618895565253035,0.9438110443474697,62,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
63,0.9786468471924558,235.8285014629364,OVER,BorderlineSMOTE,0,,0.07148156699048269,0.9285184330095173,63,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
64,0.9786468471924558,241.5757031440735,COMBINE,SMOTETomek,0,,0.08450098780699267,0.9154990121930073,64,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 88, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
65,0.9786468471924558,242.69962763786316,COMBINE,SMOTETomek,0,,0.029132039826690326,0.9708679601733097,65,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
