,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
0,0.7137637128555884,0.43195056915283203,UNDER,EditedNearestNeighbours,0,,0.2862362871444116,0.7137637128555884,0,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
1,0.8070110914500288,0.7525885105133057,OVER,SMOTE,0,,0.1929889085499712,0.8070110914500288,1,"{'classifier': {'C': 39.42436058694549, 'coef0': -0.4395103046392983, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.3330272311495184, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.030654423747909228}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
2,0.8070110914500288,1.2300217151641846,UNDER,AllKNN,0,,0.29325208335019715,0.7067479166498029,2,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
3,0.8070110914500288,83.10718059539795,UNDER,CondensedNearestNeighbour,0,,0.27743593370896935,0.7225640662910306,3,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 38, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
4,0.8070110914500288,89.81998348236084,UNDER,RepeatedEditedNearestNeighbours,0,,0.30914354739790795,0.690856452602092,4,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
5,0.8070110914500288,90.98924469947815,UNDER,NearMiss,0,,0.429129357119456,0.570870642880544,5,"{'classifier': {'C': 125.26247122928359, 'coef0': 0.7534646865135857, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.130539871394294, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.020915033861353818}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
6,0.8070110914500288,91.39303255081177,OVER,BorderlineSMOTE,0,,0.6678546001118778,0.3321453998881222,6,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
7,0.8070110914500288,181.1515667438507,UNDER,CondensedNearestNeighbour,0,,0.30811484501490993,0.6918851549850901,7,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
8,0.8070110914500288,183.89436793327332,OVER,SMOTE,0,,0.25958008368267305,0.740419916317327,8,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
9,0.8070110914500288,207.64504528045654,UNDER,ClusterCentroids,0,,0.31118804668013333,0.6888119533198667,9,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
10,0.8070110914500288,235.1234107017517,UNDER,ClusterCentroids,0,,0.28078347711629226,0.7192165228837077,10,"{'classifier': {'C': 83.51026279533963, 'coef0': 0.607663884911315, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.788289487819214, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06351373166099221}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
11,0.8070110914500288,237.10388207435608,UNDER,RandomUnderSampler,0,,0.3197742563223027,0.6802257436776973,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
12,0.8070110914500288,237.84679198265076,UNDER,RandomUnderSampler,0,,0.3260806204445852,0.6739193795554148,12,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.8070110914500288,262.33001923561096,UNDER,InstanceHardnessThreshold,0,,0.2551420748392156,0.7448579251607844,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.8070110914500288,268.81388115882874,UNDER,InstanceHardnessThreshold,0,,0.24173320106643126,0.7582667989335687,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.8070110914500288,273.4164152145386,OVER,SMOTENC,0,,0.2646540666776567,0.7353459333223433,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.8070110914500288,276.46902084350586,UNDER,InstanceHardnessThreshold,0,,0.3665610334792959,0.6334389665207041,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.8070110914500288,284.69880199432373,UNDER,OneSidedSelection,0,,0.22828478355351367,0.7717152164464863,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.8070110914500288,289.8430185317993,UNDER,NearMiss,0,,0.39002492635472197,0.609975073645278,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.8070110914500288,290.37607312202454,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.8070110914500288,292.16875982284546,UNDER,OneSidedSelection,0,,0.21130566458560462,0.7886943354143954,20,"{'classifier': {'C': 4.050760226792704, 'coef0': -0.9802075975587358, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.1517986755090348, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09783967609255845}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
21,0.8500772357066759,293.7141683101654,OVER,RandomOverSampler,0,,0.14992276429332407,0.8500772357066759,21,"{'classifier': {'C': 4.567344824575622, 'coef0': -0.9965833929658621, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.44931021938700283, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09829163171189713}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
22,0.8500772357066759,295.85375571250916,OVER,RandomOverSampler,0,,0.15249571889497737,0.8475042811050226,22,"{'classifier': {'C': 3.2300454288180926, 'coef0': -0.8480075196071175, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.11663738218220687, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.032577467304762006}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
23,0.8500772357066759,298.21411991119385,OVER,RandomOverSampler,0,,0.15012258588784133,0.8498774141121587,23,"{'classifier': {'C': 1.87945112207111, 'coef0': -0.9749368236932701, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.992223741210307, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06073573996039268}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.8500772357066759,299.8354320526123,OVER,RandomOverSampler,0,,0.638405009808649,0.361594990191351,24,"{'classifier': {'C': 53.74162162587611, 'coef0': -0.9986595396795958, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.594556596420186, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09712333404785028}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.8500772357066759,307.8860721588135,OVER,SVMSMOTE,0,,0.23052017995555896,0.769479820044441,25,"{'classifier': {'C': 1.38144162069392, 'l1_ratio': 0.006906264361180026, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.09324788514005294}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.8275699547366628, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.8500772357066759,309.43696117401123,OVER,RandomOverSampler,0,,0.21247376709646382,0.7875262329035362,26,"{'classifier': {'C': 178.67425839156135, 'coef0': -0.3075324267705558, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.620578550367751, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06783193717212037}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
27,0.8500772357066759,310.8059027194977,UNDER,NeighbourhoodCleaningRule,0,,0.17999944183806205,0.820000558161938,27,"{'classifier': {'C': 3.3602629781564803, 'coef0': -0.612323522662605, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.600188489860518, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07863285980411983}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5760798440780663, 'type': 'NeighbourhoodCleaningRule'}}"
28,0.8500772357066759,312.39776849746704,NO,NO,0,,0.20695834418259784,0.7930416558174022,28,"{'classifier': {'C': 37.01028632100499, 'coef0': 0.09580996185994684, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.7227189219968615, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0028419267612243074}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
29,0.8500772357066759,313.0852265357971,OVER,ADASYN,0,,0.2103045991507796,0.7896954008492204,29,"{'classifier': {'C': 2.6903480513659517, 'l1_ratio': 0.9861202467624242, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.09723525094124444}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
30,0.8500772357066759,314.65280318260193,COMBINE,SMOTEENN,0,,0.5731729840309143,0.4268270159690856,30,"{'classifier': {'C': 134.9457190188541, 'coef0': -0.011217242641140324, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.8528971677740644, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08221071900015765}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
31,0.8500772357066759,315.7614061832428,OVER,RandomOverSampler,0,,0.3356128959717528,0.6643871040282472,31,"{'classifier': {'C': 70.93148741433725, 'coef0': -0.7053275894645978, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.582697283133465, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.049378011161036406}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.8500772357066759,327.1981976032257,COMBINE,SMOTETomek,0,,0.2164310153252702,0.7835689846747298,32,"{'classifier': {'C': 21.506613048800936, 'coef0': -0.997287534284217, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.1683346536702746, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.05128660281738374}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
33,0.8500772357066759,337.98980593681335,UNDER,TomekLinks,0,,0.23992347506246225,0.7600765249375377,33,"{'classifier': {'C': 59.2993436146734, 'l1_ratio': 0.039307825871145785, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.05550481830753795}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
34,0.8500772357066759,345.2320170402527,UNDER,AllKNN,0,,0.21885633118350278,0.7811436688164972,34,"{'classifier': {'C': 187.50646512960878, 'coef0': -0.14753705304127662, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.590310863705617, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08582673259704403}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
35,0.8500772357066759,347.24262142181396,UNDER,EditedNearestNeighbours,0,,0.35596153201128977,0.6440384679887102,35,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
36,0.8500772357066759,348.66488218307495,UNDER,RepeatedEditedNearestNeighbours,0,,0.8645921604789414,0.13540783952105861,36,"{'classifier': {'C': 107.90738506723474, 'coef0': 0.34640090972365756, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.643721911043072, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05170904803873728}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
37,0.8500772357066759,350.43768215179443,OVER,RandomOverSampler,0,,0.16878357637993413,0.8312164236200659,37,"{'classifier': {'C': 30.58991785420416, 'coef0': -0.6652354561363376, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.8996374552021307, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.002573893935473394}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
38,0.8500772357066759,351.4464190006256,OVER,BorderlineSMOTE,0,,0.2920611944421956,0.7079388055578044,38,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
39,0.8500772357066759,472.80487632751465,UNDER,CondensedNearestNeighbour,0,,0.22019726816320462,0.7798027318367954,39,"{'classifier': {'C': 0.17047253129376694, 'coef0': -0.43186927099324607, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.05390842835602, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06946546285047057}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
40,0.8500772357066759,473.7152647972107,OVER,RandomOverSampler,0,,0.24395475258881705,0.756045247411183,40,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
41,0.8500772357066759,477.58181595802307,OVER,SMOTE,0,,0.2069703093666575,0.7930296906333425,41,"{'classifier': {'C': 99.5001472266799, 'l1_ratio': 0.45791837997228174, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.0006429209383550863}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
42,0.8500772357066759,478.8077130317688,UNDER,TomekLinks,0,,0.5417337587085129,0.45826624129148713,42,"{'classifier': {'C': 58.658936596660055, 'coef0': -0.8234668487042633, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.493306721912306, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09915448266142579}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
43,0.8500772357066759,480.0396454334259,COMBINE,SMOTETomek,0,,0.36449077930158624,0.6355092206984138,43,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
44,0.8500772357066759,481.2089126110077,OVER,ADASYN,0,,0.2949691618394594,0.7050308381605406,44,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.8500772357066759,483.5097906589508,OVER,SMOTENC,0,,0.39317581152355585,0.6068241884764441,45,"{'classifier': {'C': 157.65267257521816, 'coef0': 0.2739863436701806, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.994750280441312, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03940436848247671}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.8500772357066759,490.26095604896545,OVER,SVMSMOTE,0,,0.2568098754124589,0.7431901245875411,46,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 103, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.015562186117037413, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
47,0.8500772357066759,491.6064636707306,COMBINE,SMOTEENN,0,,0.3131684280216037,0.6868315719783963,47,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
48,0.8500772357066759,504.27320432662964,UNDER,ClusterCentroids,0,,0.30017647990063023,0.6998235200993698,48,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
49,0.8500772357066759,505.50888419151306,OVER,KMeansSMOTE,0,,0.16870475213539093,0.8312952478646091,49,"{'classifier': {'C': 20.01451704955607, 'coef0': -0.9969503424727508, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.8875868473509354, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.013195729351559535}, 'sub': {'cluster_balance_threshold': 0.032529954795490756, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
50,0.8500772357066759,506.94049191474915,UNDER,EditedNearestNeighbours,0,,0.3435441562298598,0.6564558437701402,50,"{'classifier': {'C': 37.09177477138265, 'l1_ratio': 0.9529045720661867, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.060655512409864755}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
51,0.8500772357066759,515.6199555397034,UNDER,NeighbourhoodCleaningRule,0,,0.26718762536832963,0.7328123746316704,51,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 114, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.06337998216463442, 'type': 'NeighbourhoodCleaningRule'}}"
52,0.8500772357066759,516.8586435317993,UNDER,NearMiss,0,,0.21861898372926558,0.7813810162707344,52,"{'classifier': {'C': 89.64940973828004, 'coef0': 0.9863178004300366, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.801372632418458, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.08947339797694623}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,0.8500772357066759,518.8047170639038,NO,NO,0,,0.5799481103363167,0.4200518896636833,53,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
54,0.8500772357066759,520.5923156738281,UNDER,AllKNN,0,,0.17687205267040051,0.8231279473295995,54,"{'classifier': {'C': 50.63896482624033, 'coef0': -0.5582428854538464, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7522229890783914, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05803788925917928}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.8500772357066759,522.9823637008667,UNDER,RandomUnderSampler,0,,0.27949420128471547,0.7205057987152845,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 93, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
56,0.8500772357066759,523.2324388027191,OVER,RandomOverSampler,0,,0.2950298729563139,0.7049701270436861,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
57,0.8500772357066759,526.6428179740906,UNDER,RepeatedEditedNearestNeighbours,0,,0.6500118439270853,0.34998815607291467,57,"{'classifier': {'C': 16.933989106027887, 'coef0': -0.8256502677962142, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.613987416891593, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07066482081862266}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
58,0.8500772357066759,527.5657775402069,OVER,SMOTE,0,,0.2187855786392363,0.7812144213607637,58,"{'classifier': {'C': 35.18855651436981, 'l1_ratio': 0.3481625973298844, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.002429502368755637}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
59,0.8500772357066759,528.478105545044,UNDER,OneSidedSelection,0,,0.47046444755240846,0.5295355524475915,59,"{'classifier': {'C': 76.2304360665837, 'coef0': -0.2968092422955988, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.3307302696688947, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07651568866127316}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 17, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
60,0.8500772357066759,536.8175387382507,OVER,BorderlineSMOTE,0,,0.45004693848417343,0.5499530615158266,60,"{'classifier': {'C': 103.90900160069884, 'coef0': -0.7950698779517191, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.9045348771224586, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.09154707495158751}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
