,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9987359355023344,293.32980728149414,UNDER,AllKNN,0,,0.047508191109900566,0.9524918088900994,10,"{'classifier': {'C': 65.01355385767539, 'l1_ratio': 0.30756273912453386, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0405615678332572}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
11,0.9987359355023344,301.58171367645264,UNDER,NearMiss,0,,0.11487535948174654,0.8851246405182535,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.9987359355023344,302.93124413490295,OVER,ADASYN,0,,0.027736178707888248,0.9722638212921118,12,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
13,0.9987359355023344,380.48660922050476,UNDER,ClusterCentroids,0,,0.01022327480284635,0.9897767251971537,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.9987359355023344,381.40892028808594,UNDER,RandomUnderSampler,0,,0.014995004444820714,0.9850049955551793,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.9987359355023344,382.5226228237152,OVER,RandomOverSampler,0,,0.013847082421701407,0.9861529175782986,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.9987359355023344,412.2038197517395,UNDER,RepeatedEditedNearestNeighbours,0,,0.014993119916346664,0.9850068800836533,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.9987359355023344,441.44042587280273,UNDER,InstanceHardnessThreshold,0,,0.11018270106914674,0.8898172989308533,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.9987359355023344,464.31248688697815,UNDER,InstanceHardnessThreshold,0,,0.25049410460771815,0.7495058953922819,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.9987359355023344,472.92129492759705,UNDER,InstanceHardnessThreshold,0,,0.20192023111878143,0.7980797688812186,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.9989886203789767,484.0514442920685,OVER,SVMSMOTE,0,,0.0010113796210232673,0.9989886203789767,20,"{'classifier': {'C': 29.75109286168439, 'l1_ratio': 0.609524434898215, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.0024754329729236094}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.20624666628756783, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
21,0.9989886203789767,493.83251333236694,OVER,SVMSMOTE,0,,0.0015173907080295868,0.9984826092919704,21,"{'classifier': {'C': 94.00598388086323, 'l1_ratio': 0.6236956851395274, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.08916877581405508}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.23746252051633554, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
22,0.9989886203789767,498.58683705329895,OVER,SVMSMOTE,0,,0.009375969634364933,0.9906240303656351,22,"{'classifier': {'C': 0.9435168836731833, 'l1_ratio': 0.200219626999806, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.002119172890984712}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.24871149745462534, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.9989886203789767,505.14121198654175,OVER,SVMSMOTE,0,,0.0012643845546360666,0.9987356154453639,23,"{'classifier': {'C': 25.446468419184754, 'coef0': -0.9853223748811659, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.22567952803575375, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.007341457784353855}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.7959954811943166, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
24,0.9989886203789767,512.415604352951,UNDER,TomekLinks,0,,0.0066090133300689136,0.9933909866699311,24,"{'classifier': {'C': 73.04289675675801, 'l1_ratio': 0.8168369947759901, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.0022517785683185305}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
25,0.9989886203789767,1118.6217248439789,UNDER,CondensedNearestNeighbour,0,,0.003040904637491848,0.9969590953625082,25,"{'classifier': {'C': 39.127223130800516, 'l1_ratio': 0.3708301371573791, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.06825017193852607}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 22, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
26,0.9989886203789767,1129.8186666965485,OVER,SMOTENC,0,,0.0037983223421708123,0.9962016776578292,26,"{'classifier': {'C': 17.59019493053961, 'l1_ratio': 0.008401655112956818, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.0016776694895421639}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.9989886203789767,1132.3857369422913,UNDER,EditedNearestNeighbours,0,,0.0015180312283924469,0.9984819687716076,27,"{'classifier': {'C': 25.839703522179875, 'coef0': 0.9592337416342984, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.2593599708206278, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06597216478832368}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
28,0.9989886203789767,1133.6036930084229,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,28,"{'classifier': {'C': 67.4622993253129, 'l1_ratio': 0.682070368409713, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.01484554306756677}, 'sub': {'cluster_balance_threshold': 0.8517328172245218, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
29,0.9989886203789767,1134.386556148529,NO,NO,0,,0.06445862291812898,0.935541377081871,29,"{'classifier': {'C': 55.378962317429426, 'l1_ratio': 0.42732340066222363, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.05827733453635441}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.9989886203789767,1138.4623062610626,UNDER,OneSidedSelection,0,,0.006357962131491091,0.9936420378685089,30,"{'classifier': {'C': 86.15491675313598, 'l1_ratio': 0.21084838889349866, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.01375163903653302}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 4, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
31,0.9989886203789767,1170.5202271938324,OVER,SMOTE,0,,0.01675232530247217,0.9832476746975278,31,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.9989886203789767,1172.5224268436432,COMBINE,SMOTETomek,0,,0.01846217614767931,0.9815378238523207,32,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
33,0.9989886203789767,1176.1825985908508,OVER,SVMSMOTE,0,,0.0015180344880484364,0.9984819655119516,33,"{'classifier': {'C': 176.91109070125464, 'coef0': -0.9325228270389984, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.980733660743972, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.006003085342464347}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.014233428640647333, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
34,0.9989886203789767,1177.5427989959717,OVER,BorderlineSMOTE,0,,0.06910842640002013,0.9308915735999799,34,"{'classifier': {'C': 24.978866118633295, 'l1_ratio': 0.9776539787492622, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.014691827148108658}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
35,0.9989886203789767,1180.942309141159,UNDER,NeighbourhoodCleaningRule,0,,0.009662627763136533,0.9903373722368635,35,"{'classifier': {'C': 1.1301808566094103, 'l1_ratio': 0.5187009227832682, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.04775360033227907}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4498566199222984, 'type': 'NeighbourhoodCleaningRule'}}"
36,0.9989886203789767,1191.6180131435394,OVER,SVMSMOTE,0,,0.002277047249267916,0.9977229527507321,36,"{'classifier': {'C': 50.381612000584404, 'l1_ratio': 0.7361995543402262, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.08810171468720432}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.39083827866937904, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
37,0.9989886203789767,1239.831691980362,COMBINE,SMOTEENN,0,,0.03999091003721367,0.9600090899627863,37,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
38,0.9989886203789767,1241.3293142318726,NO,NO,0,,0.026974720478523673,0.9730252795214763,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
39,0.9989886203789767,1253.5470881462097,OVER,ADASYN,0,,0.002530052183137066,0.9974699478168629,39,"{'classifier': {'C': 39.576099739460744, 'l1_ratio': 0.1684132170975437, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.0011492762946532498}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
40,0.9989886203789767,1257.894668340683,OVER,SMOTENC,0,,0.012185630145041593,0.9878143698549584,40,"{'classifier': {'C': 102.8698754085742, 'coef0': 0.9744151387392809, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.9955569159574624, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.04451269053931321}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
41,0.9989886203789767,1655.1164157390594,UNDER,CondensedNearestNeighbour,0,,0.0066090133300689136,0.9933909866699311,41,"{'classifier': {'C': 10.217725560946942, 'l1_ratio': 0.9577742686970174, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.020523748575466766}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 1, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
42,0.9989886203789767,1684.789302110672,UNDER,AllKNN,0,,0.006395517123375827,0.9936044828766242,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 56, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
43,0.9989886203789767,1699.4276521205902,OVER,BorderlineSMOTE,0,,0.02864433574598524,0.9713556642540148,43,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
44,0.9989886203789767,1705.5264546871185,UNDER,RepeatedEditedNearestNeighbours,0,,0.03364823080558177,0.9663517691944182,44,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
45,0.9989886203789767,1710.9654669761658,UNDER,NeighbourhoodCleaningRule,0,,0.003540800305573355,0.9964591996944266,45,"{'classifier': {'C': 58.86380988687388, 'l1_ratio': 0.5991619745304368, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.06806573936518845}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.989778650993216, 'type': 'NeighbourhoodCleaningRule'}}"
46,0.9989886203789767,1713.1833050251007,OVER,SVMSMOTE,0,,0.005587944662149957,0.99441205533785,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 17, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.018141235608520878, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
47,0.9989886203789767,1740.7245247364044,UNDER,ClusterCentroids,0,,0.0075928058715570845,0.9924071941284429,47,"{'classifier': {'C': 76.97301478974792, 'l1_ratio': 0.44618119928217853, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.009939264967793203}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
48,0.9989886203789767,1743.658972978592,UNDER,NearMiss,0,,0.1512529659126789,0.8487470340873211,48,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
49,0.9989886203789767,1744.141548871994,UNDER,RandomUnderSampler,0,,0.05574509205095368,0.9442549079490463,49,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
50,0.9989886203789767,1744.6615016460419,OVER,RandomOverSampler,0,,0.022801172653792334,0.9771988273462077,50,"{'classifier': {'C': 31.870719565469667, 'l1_ratio': 0.2948307465658233, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.03937288436971452}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
51,0.9989886203789767,1750.89235329628,UNDER,EditedNearestNeighbours,0,,0.011800921926891306,0.9881990780731087,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 107, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
52,0.9989886203789767,1752.9802124500275,UNDER,TomekLinks,0,,0.07936015449036549,0.9206398455096345,52,"{'classifier': {'C': 87.96611288507889, 'coef0': -0.19517741993420332, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.806351403558625, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09783308132915154}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
53,0.9989886203789767,1754.4403002262115,OVER,SVMSMOTE,0,,0.013964173326586504,0.9860358266734135,53,"{'classifier': {'C': 40.27735420337366, 'l1_ratio': 0.05781601233667581, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.008383157819737879}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.5404247585558593, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
54,0.9989886203789767,1756.0659551620483,UNDER,OneSidedSelection,0,,0.03466100263797767,0.9653389973620223,54,"{'classifier': {'C': 49.02812374076106, 'l1_ratio': 0.7894328600041072, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.02400770618272864}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 17, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
55,0.9989886203789767,1757.4530453681946,OVER,KMeansSMOTE,0,,0.015760874777816847,0.9842391252221832,55,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.015147287205909465, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
56,0.9989886203789767,1763.900104522705,OVER,SMOTE,0,,0.006190839259172187,0.9938091607408278,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 112, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
57,0.9989886203789767,1769.047374010086,COMBINE,SMOTETomek,0,,0.006859776620826485,0.9931402233791735,57,"{'classifier': {'C': 8.96207380555812, 'l1_ratio': 0.8970083793910557, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.0525229622073511}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
58,0.9989886203789767,1778.2842762470245,COMBINE,SMOTEENN,0,,0.002023080518541276,0.9979769194814587,58,"{'classifier': {'C': 89.15591775851163, 'coef0': 0.2917638226181546, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.1376372436371374, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.0367051617269046}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.9989886203789767,1779.5215184688568,OVER,SVMSMOTE,0,,0.02202335274691747,0.9779766472530825,59,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.21584874626723582, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
60,0.9989886203789767,1795.582726240158,UNDER,ClusterCentroids,0,,0.07588725657410333,0.9241127434258967,60,"{'classifier': {'C': 27.032250087876236, 'l1_ratio': 0.12963677650392058, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.07753235381107348}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
61,0.9989886203789767,1828.1908550262451,UNDER,AllKNN,0,,0.0404791927219087,0.9595208072780913,61,"{'classifier': {'C': 82.4562570799682, 'l1_ratio': 0.30553208049152336, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.03360032365096115}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
62,0.9989886203789767,1843.7623302936554,UNDER,InstanceHardnessThreshold,0,,0.0236165918954091,0.9763834081045909,62,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
