,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
0,0.7039668143337823,4.798651456832886,UNDER,InstanceHardnessThreshold,0,,0.2960331856662177,0.7039668143337823,0,"{'classifier': {'C': 48.13577117798136, 'l1_ratio': 0.6514343381157183, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.0735804736331773}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
1,0.9420709584042193,12.757906198501587,UNDER,RepeatedEditedNearestNeighbours,0,,0.05792904159578072,0.9420709584042193,1,"{'classifier': {'C': 25.290684716908764, 'l1_ratio': 0.7521550903778699, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.08351112042635321}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
2,0.9584513376513003,35.02996110916138,COMBINE,SMOTETomek,0,,0.041548662348699694,0.9584513376513003,2,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
3,0.9777655178186635,358.66904497146606,UNDER,CondensedNearestNeighbour,0,,0.0222344821813365,0.9777655178186635,3,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 16, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 35, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
4,0.9864901815855628,360.24277997016907,NO,NO,0,,0.013509818414437214,0.9864901815855628,4,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
5,0.9864901815855628,361.05486488342285,OVER,SMOTE,0,,0.0178560518169103,0.9821439481830897,5,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
6,0.9864901815855628,377.14409589767456,UNDER,ClusterCentroids,0,,0.01670671824884573,0.9832932817511543,6,"{'classifier': {'C': 96.06049549660568, 'l1_ratio': 0.7382343649267117, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.05874983591272789}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
7,0.9864901815855628,377.79612374305725,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,7,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8288649938355681, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
8,0.9864901815855628,378.27030062675476,UNDER,RandomUnderSampler,0,,0.14379926257140596,0.856200737428594,8,"{'classifier': {'C': 26.99894306697251, 'l1_ratio': 0.5949605582511684, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.0874071842896802}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
9,0.9946592364137394,388.2374782562256,UNDER,TomekLinks,0,,0.005340763586260566,0.9946592364137394,9,"{'classifier': {'C': 90.72478712661251, 'l1_ratio': 0.6939622985796378, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.08303881649720872}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
10,0.9946592364137394,391.8783874511719,OVER,KMeansSMOTE,0,,0.03544679255169414,0.9645532074483059,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.17339276734573686, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
11,0.9946592364137394,395.85854935646057,COMBINE,SMOTEENN,0,,0.04728270441213556,0.9527172955878644,11,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
12,0.9946592364137394,398.9143831729889,UNDER,NeighbourhoodCleaningRule,0,,0.02923672736147742,0.9707632726385226,12,"{'classifier': {'C': 82.21329723781373, 'l1_ratio': 0.7207780411476231, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025610860622240335}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1470990660194822, 'type': 'NeighbourhoodCleaningRule'}}"
13,0.9946592364137394,427.9252052307129,UNDER,InstanceHardnessThreshold,0,,0.17522910458566998,0.82477089541433,13,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.9946592364137394,431.9681921005249,UNDER,EditedNearestNeighbours,0,,0.02076302616422121,0.9792369738357788,14,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
15,0.9946592364137394,432.704660654068,NO,NO,0,,0.006357962131491091,0.9936420378685089,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.9946592364137394,433.7754764556885,OVER,BorderlineSMOTE,0,,0.07022975605199111,0.9297702439480089,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.9946592364137394,437.74681091308594,UNDER,OneSidedSelection,0,,0.017731974882780888,0.9822680251172191,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.9946592364137394,455.21649408340454,COMBINE,SMOTEENN,0,,0.016525826259063736,0.9834741737409363,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.9946592364137394,484.17554450035095,UNDER,AllKNN,0,,0.01723808531767934,0.9827619146823207,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.9946592364137394,486.30261874198914,UNDER,TomekLinks,0,,0.007112461497468914,0.9928875385025311,20,"{'classifier': {'C': 171.12742360088686, 'coef0': 0.9862613900262082, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.963929818396414, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.09671050839239269}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
21,0.9946592364137394,488.020738363266,NO,NO,0,,0.006357962131491091,0.9936420378685089,21,"{'classifier': {'C': 6.288023897676155, 'coef0': 0.9627477459707431, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.457860362826558, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.053223350516668474}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
22,0.9972166011912735,489.75736379623413,OVER,ADASYN,0,,0.002783398808726467,0.9972166011912735,22,"{'classifier': {'C': 104.6956027566546, 'coef0': -0.976556851493637, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.6512410935990172, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07784599079659482}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
23,0.9972166011912735,492.9751398563385,OVER,ADASYN,0,,0.002783398808726467,0.9972166011912735,23,"{'classifier': {'C': 126.12336969582324, 'coef0': -0.9962883053212092, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.29675828011275424, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09847217695320738}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
24,0.9974699274016375,496.22433161735535,OVER,ADASYN,0,,0.002530072598362465,0.9974699274016375,24,"{'classifier': {'C': 124.24841389443513, 'coef0': -0.986562065659131, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.6327775877213727, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09861778077785528}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
25,0.9974699274016375,499.7544813156128,OVER,ADASYN,0,,0.002783398808726467,0.9972166011912735,25,"{'classifier': {'C': 99.33283030611825, 'coef0': -0.9108899724864514, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.32161373583511477, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07607141587683298}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
26,0.9974699274016375,501.90139842033386,OVER,ADASYN,0,,0.002530072598362465,0.9974699274016375,26,"{'classifier': {'C': 72.57417793576548, 'coef0': -0.4951616725675679, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.3855590742412685, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07453226981324179}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
27,0.9974699274016375,508.07497692108154,OVER,SVMSMOTE,0,,0.05244007319199717,0.9475599268080028,27,"{'classifier': {'C': 61.50178729993331, 'coef0': -0.4006693167983947, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.5972384960375536, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07697655750241893}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.01479386729333243, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.9974699274016375,510.3201994895935,UNDER,NearMiss,0,,0.023600515783951614,0.9763994842160484,28,"{'classifier': {'C': 153.71721785734684, 'coef0': -0.5822938439234323, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.2857347634680965, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05676609321908158}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
29,0.9974699274016375,523.0351729393005,OVER,RandomOverSampler,0,,0.022015317335365436,0.9779846826646346,29,"{'classifier': {'C': 66.34846512179664, 'coef0': 0.2016192900206792, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.9865167406002224, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08920336612394458}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.9974699274016375,545.6949317455292,OVER,ADASYN,0,,0.6122545317786552,0.38774546822134487,30,"{'classifier': {'C': 194.89683222981284, 'coef0': -0.608063834368622, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.534539546329773, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.024508666560766185}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
31,0.9974699274016375,574.588915348053,OVER,SMOTENC,0,,0.008151969014708826,0.9918480309852912,31,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 134, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
32,0.9974699274016375,590.3340847492218,UNDER,RepeatedEditedNearestNeighbours,0,,0.006850000350191343,0.9931499996498087,32,"{'classifier': {'C': 82.75623850359703, 'coef0': 0.21188365102262122, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.397466040459888, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06521455015760765}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
33,0.9974699274016375,593.8128371238708,COMBINE,SMOTETomek,0,,0.019181910399031943,0.9808180896009681,33,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.9974699274016375,602.8835003376007,OVER,ADASYN,0,,0.05458154635466228,0.9454184536453377,34,"{'classifier': {'C': 136.60836178614275, 'coef0': -0.6857915289021628, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.8614335532950825, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08802014079694588}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
35,0.9974699274016375,1178.2481052875519,UNDER,CondensedNearestNeighbour,0,,0.009223061464060933,0.9907769385359391,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 109, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
36,0.9974699274016375,1179.8891756534576,OVER,SVMSMOTE,0,,0.013436600586449243,0.9865633994135508,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'm_neighbors': 7, 'out_step': 0.9869283326088663, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
37,0.9974699274016375,1195.340033531189,OVER,SMOTE,0,,0.022641511440207096,0.9773584885597929,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.9974699274016375,1261.10240483284,UNDER,ClusterCentroids,0,,0.03031567129631829,0.9696843287036817,38,"{'classifier': {'C': 118.16264870629527, 'coef0': -0.16191162347654275, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.9769141873809133, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06740038642713027}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
39,0.9977229323355067,1263.680432319641,UNDER,EditedNearestNeighbours,0,,0.002277067664493315,0.9977229323355067,39,"{'classifier': {'C': 51.10590752928096, 'coef0': -0.7666242564412759, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.344317553960664, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.039907628004124444}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
40,0.9977229323355067,1282.0683336257935,UNDER,EditedNearestNeighbours,0,,0.02030054082901578,0.9796994591709842,40,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
41,0.9977229323355067,1284.4504256248474,UNDER,EditedNearestNeighbours,0,,0.010164761048030102,0.9898352389519699,41,"{'classifier': {'C': 5.025553262410597, 'l1_ratio': 0.10218581563753565, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.004161137829951332}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
42,0.9977229323355067,1288.6476542949677,UNDER,NeighbourhoodCleaningRule,0,,0.02426896529694944,0.9757310347030506,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9105315020064266, 'type': 'NeighbourhoodCleaningRule'}}"
43,0.9977229323355067,1295.873780965805,UNDER,EditedNearestNeighbours,0,,0.01860332327145464,0.9813966767285454,43,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 130, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.9977229323355067,1296.7191565036774,OVER,RandomOverSampler,0,,0.049409848665112555,0.9505901513348874,44,"{'classifier': {'C': 41.6199016713742, 'coef0': -0.8264998931840911, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.529454510617481, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.03463224046202866}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
45,0.9977229323355067,1297.2760937213898,UNDER,RandomUnderSampler,0,,0.016445274061396065,0.9835547259386039,45,"{'classifier': {'C': 0.9274476853682359, 'l1_ratio': 0.2835856816736705, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.04100684166883445}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
46,0.9977229323355067,1399.4816088676453,UNDER,InstanceHardnessThreshold,0,,0.24615520286655923,0.7538447971334408,46,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
47,0.9977229323355067,1402.2556335926056,OVER,BorderlineSMOTE,0,,0.513753150625992,0.48624684937400797,47,"{'classifier': {'C': 55.7771864142936, 'coef0': -0.37674670470175975, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.510603872603137, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.03750225098133203}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
48,0.9977229323355067,1404.7679858207703,UNDER,OneSidedSelection,0,,0.055517643591313615,0.9444823564086864,48,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
49,0.9977229323355067,1405.597524881363,UNDER,NearMiss,0,,0.08485601550336708,0.9151439844966329,49,"{'classifier': {'C': 63.018418260096475, 'l1_ratio': 0.3498482888624259, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.0059590230174871445}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
50,0.9977229323355067,1427.1755368709564,OVER,KMeansSMOTE,0,,0.03183796958866303,0.968162030411337,50,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.015658461382561495, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
51,0.9977229323355067,1434.8090386390686,COMBINE,SMOTETomek,0,,0.06297008625090805,0.937029913749092,51,"{'classifier': {'C': 82.51990538474874, 'coef0': 0.1296520216436438, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.136219074435388, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.01520564029517666}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
52,0.9977229323355067,1447.6875205039978,UNDER,RepeatedEditedNearestNeighbours,0,,0.008908914040186011,0.991091085959814,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 53, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
53,0.9977229323355067,1464.8715708255768,UNDER,AllKNN,0,,0.007890641944107935,0.9921093580558921,53,"{'classifier': {'C': 27.132489194675443, 'coef0': 0.4507364966061117, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.416573762991881, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.03795320617540088}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
54,0.9977229323355067,1472.0075497627258,OVER,SMOTENC,0,,0.0025319941842472105,0.9974680058157528,54,"{'classifier': {'C': 42.64433294359868, 'l1_ratio': 0.02752792384480368, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.027976031948231114}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
55,0.9977229323355067,1474.1844050884247,UNDER,TomekLinks,0,,0.006357962131491091,0.9936420378685089,55,"{'classifier': {'C': 10.625768844059714, 'coef0': -0.41342253842225435, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.5650984400455483, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.02296362651424227}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
56,0.9977229323355067,1477.1682410240173,COMBINE,SMOTEENN,0,,0.015919688306749613,0.9840803116932504,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
57,0.9977229323355067,1517.6763381958008,UNDER,CondensedNearestNeighbour,0,,0.00583498962876694,0.9941650103712331,57,"{'classifier': {'C': 79.29961696656693, 'coef0': -0.7505136126212918, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.639846931348902, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.04572365438931706}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 43, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
58,0.9977229323355067,1534.1481828689575,OVER,SMOTE,0,,0.012974692976309377,0.9870253070236906,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
59,0.9977229323355067,1597.0903713703156,UNDER,ClusterCentroids,0,,0.01256592718665972,0.9874340728133403,59,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 89, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
60,0.9977229323355067,1599.1757831573486,UNDER,EditedNearestNeighbours,0,,0.005846805603149208,0.9941531943968508,60,"{'classifier': {'C': 45.47009829621385, 'coef0': -0.13387049129983286, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.4626221820253464, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.061249903854717805}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
