,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9752036569303089,267.8281524181366,OVER,SVMSMOTE,0,,0.042899674835211954,0.957100325164788,10,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 22, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.7099634758226547, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.9752036569303089,272.2384190559387,UNDER,TomekLinks,0,,0.259909814053923,0.740090185946077,11,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
12,0.9752036569303089,272.86507654190063,UNDER,NearMiss,0,,0.2255454001890408,0.7744545998109592,12,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
13,0.9752036569303089,276.26892590522766,OVER,SMOTENC,0,,0.034075975534706204,0.9659240244652938,13,"{'classifier': {'C': 28.333988147833615, 'coef0': 0.14601300984620313, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.017325263921642, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04832521349665664}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.9752036569303089,280.618709564209,UNDER,InstanceHardnessThreshold,0,,0.3610864336371189,0.6389135663628811,14,"{'classifier': {'C': 110.06609897040305, 'coef0': 0.5739519186914472, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7722161261468001, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.011735359931248494}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.9752036569303089,309.51796221733093,UNDER,ClusterCentroids,0,,0.059868157324434734,0.9401318426755653,15,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
16,0.9752036569303089,316.50340819358826,UNDER,TomekLinks,0,,0.22323635627227623,0.7767636437277238,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
17,0.9752036569303089,353.0036153793335,UNDER,ClusterCentroids,0,,0.037193120583659756,0.9628068794163402,17,"{'classifier': {'C': 62.79396452046186, 'l1_ratio': 0.2613866269099405, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.012599630776111677}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
18,0.9752036569303089,357.11109256744385,UNDER,TomekLinks,0,,0.06626902977669802,0.933730970223302,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
19,0.9752036569303089,369.6774435043335,UNDER,AllKNN,0,,0.14576727496839792,0.8542327250316021,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.9752036569303089,371.9131875038147,OVER,KMeansSMOTE,0,,0.0426849882548751,0.9573150117451249,20,"{'classifier': {'C': 1.7126319750541512, 'coef0': -0.738726313365133, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.9785601743485333, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09903931665751507}, 'sub': {'cluster_balance_threshold': 0.5252574593357172, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
21,0.9752036569303089,373.09463596343994,UNDER,EditedNearestNeighbours,0,,0.053183939729899876,0.9468160602701001,21,"{'classifier': {'C': 34.05320935236011, 'coef0': -0.15614033456889032, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.224919849003479, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09926911853149724}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
22,0.9752036569303089,419.7494623661041,UNDER,CondensedNearestNeighbour,0,,0.045432458656226915,0.9545675413437731,22,"{'classifier': {'C': 56.57951318809178, 'coef0': 0.9037552948697035, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.2820491286361912, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.07425044877044021}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
23,0.9752036569303089,421.8702304363251,UNDER,OneSidedSelection,0,,0.05228519227885953,0.9477148077211405,23,"{'classifier': {'C': 186.85214750095656, 'coef0': 0.1185167653461412, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.963158491553484, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07378539177772472}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.9752036569303089,422.66019892692566,UNDER,RandomUnderSampler,0,,0.05402974472332678,0.9459702552766732,24,"{'classifier': {'C': 0.27310682284136334, 'l1_ratio': 0.9808909068857078, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.09887795289322755}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
25,0.9752036569303089,429.05613136291504,OVER,KMeansSMOTE,0,,0.623463305914895,0.37653669408510504,25,"{'classifier': {'C': 88.82717052158729, 'coef0': -0.3597897652927603, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.470614331623012, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.07726825043628176}, 'sub': {'cluster_balance_threshold': 0.030675997940750377, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
26,0.9752036569303089,432.4345302581787,UNDER,RepeatedEditedNearestNeighbours,0,,0.07038604868191256,0.9296139513180874,26,"{'classifier': {'C': 2.554418929507476, 'coef0': 0.5052865254365433, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.386595535465792, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.09988830816754056}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
27,0.9752036569303089,434.54273653030396,COMBINE,SMOTEENN,0,,0.035206909203314374,0.9647930907966856,27,"{'classifier': {'C': 71.49829133152569, 'coef0': 0.4983633734073345, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.8842049441727082, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05488203869848762}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
28,0.9752036569303089,436.45435404777527,COMBINE,SMOTETomek,0,,0.0493316450377147,0.9506683549622853,28,"{'classifier': {'C': 96.18182325135658, 'l1_ratio': 0.9454938250869875, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.09577599492198507}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
29,0.9752036569303089,504.4933888912201,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,29,"{'classifier': {'C': 118.78634225216979, 'coef0': -0.5574046481544137, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.2178085963009995, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.08582135416237087}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 40, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
30,0.9752036569303089,506.7178087234497,UNDER,NeighbourhoodCleaningRule,0,,0.34178488239138194,0.6582151176086181,30,"{'classifier': {'C': 4.6983108871808135, 'coef0': 0.861141712100057, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.985922354969151, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.05264168253632757}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.18706135190379936, 'type': 'NeighbourhoodCleaningRule'}}"
31,0.9752036569303089,507.4715824127197,OVER,SMOTE,0,,0.04047900189355125,0.9595209981064488,31,"{'classifier': {'C': 15.312443832045979, 'l1_ratio': 0.03253986258728658, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.04739836652588318}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.9752036569303089,508.60841631889343,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.9800625041346274, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
33,0.9752036569303089,510.32236075401306,NO,NO,0,,0.04787850863898968,0.9521214913610103,33,"{'classifier': {'C': 144.4490292882663, 'coef0': 0.2678111648724283, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.435687822798518, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.025387168408459518}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
34,0.9752036569303089,511.24316000938416,OVER,RandomOverSampler,0,,0.08658236502619499,0.913417634973805,34,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.9752036569303089,514.6572122573853,OVER,ADASYN,0,,0.21501223966264416,0.7849877603373558,35,"{'classifier': {'C': 36.89014531248484, 'coef0': -0.2012716599171494, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.2128069335172658, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08763935252902315}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
36,0.9752036569303089,519.4445242881775,OVER,BorderlineSMOTE,0,,0.03906759570088969,0.9609324042991103,36,"{'classifier': {'C': 56.9140316199038, 'coef0': 0.3410270953391559, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.2824076883938438, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.06326921017115528}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.9752036569303089,598.616334438324,UNDER,CondensedNearestNeighbour,0,,0.05291568190650264,0.9470843180934974,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 146, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 39, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
38,0.9752036569303089,600.3342821598053,OVER,KMeansSMOTE,0,,0.18005390322490267,0.8199460967750973,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.5152180805775879, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
39,0.9772508662406931,602.7679193019867,OVER,SVMSMOTE,0,,0.022749133759306872,0.9772508662406931,39,"{'classifier': {'C': 20.06579091745567, 'coef0': 0.7196035461782616, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.287928500025746, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.08792704181444863}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.004501392894601108, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.9772508662406931,604.8437139987946,OVER,SVMSMOTE,0,,0.03432606427634821,0.9656739357236518,40,"{'classifier': {'C': 97.350720378114, 'l1_ratio': 0.6137291941650045, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.00127314325422484}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.04878112443608179, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
41,0.9772508662406931,609.3830275535583,OVER,SVMSMOTE,0,,0.15177329420968877,0.8482267057903112,41,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.06804245459242986, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
42,0.9772508662406931,610.5534055233002,UNDER,NearMiss,0,,0.2364044253742723,0.7635955746257277,42,"{'classifier': {'C': 29.248493814708254, 'coef0': 0.759120036300598, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.2905735583714524, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0364425786583419}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
43,0.9772508662406931,614.5239865779877,OVER,SMOTENC,0,,0.06033922019566007,0.9396607798043399,43,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 52, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
44,0.9772508662406931,616.0643198490143,OVER,SVMSMOTE,0,,0.08446624037262596,0.915533759627374,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.3559620591149075, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
45,0.9772508662406931,631.1722266674042,UNDER,InstanceHardnessThreshold,0,,0.0631854316535394,0.9368145683464606,45,"{'classifier': {'C': 81.61741016345385, 'coef0': 0.9824906885782562, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.65888153350627, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0636708643488667}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
46,0.9772508662406931,632.4125869274139,UNDER,NeighbourhoodCleaningRule,0,,0.02773651931514054,0.9722634806848595,46,"{'classifier': {'C': 54.016611290463864, 'coef0': 0.7052553668266703, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.6737996691758465, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09064368347805453}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9193103683993946, 'type': 'NeighbourhoodCleaningRule'}}"
47,0.9772508662406931,633.6837904453278,COMBINE,SMOTETomek,0,,0.12753045931004525,0.8724695406899547,47,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
48,0.9772508662406931,639.494371175766,UNDER,AllKNN,0,,0.16702511181989288,0.8329748881801071,48,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
49,0.9772508662406931,642.4343993663788,UNDER,RepeatedEditedNearestNeighbours,0,,0.04509595809874711,0.9549040419012529,49,"{'classifier': {'C': 40.9567230550822, 'l1_ratio': 0.6133329888332663, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.05769927656771445}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.9772508662406931,646.5430846214294,OVER,SMOTE,0,,0.10027203984798838,0.8997279601520116,50,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
51,0.9772508662406931,647.9252531528473,UNDER,EditedNearestNeighbours,0,,0.3166425702559199,0.6833574297440801,51,"{'classifier': {'C': 132.99304618472667, 'coef0': 0.3426912748390501, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.2109834477935526, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0639537248801885}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
52,0.9772508662406931,648.9340553283691,OVER,RandomOverSampler,0,,0.07375134450891374,0.9262486554910863,52,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
53,0.9794087654810927,651.1621098518372,UNDER,OneSidedSelection,0,,0.02059123451890732,0.9794087654810927,53,"{'classifier': {'C': 17.86250134927568, 'coef0': 0.6571794295995801, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.349012206766423, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0044811420194818125}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
54,0.981346513588964,653.2452199459076,UNDER,OneSidedSelection,0,,0.018653486411036035,0.981346513588964,54,"{'classifier': {'C': 16.36382078682162, 'coef0': 0.9804693959149577, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.34948946476067766, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0003917909800011665}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
55,0.981346513588964,656.2655801773071,UNDER,OneSidedSelection,0,,0.0451123975750527,0.9548876024249473,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 75, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
56,0.981346513588964,658.4189646244049,UNDER,OneSidedSelection,0,,0.020375796331566498,0.9796242036684335,56,"{'classifier': {'C': 175.72928732441605, 'coef0': 0.9891485776941767, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.3145610634372398, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0016724658202628266}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
57,0.981346513588964,664.3387260437012,UNDER,OneSidedSelection,0,,0.16234132042729676,0.8376586795727032,57,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.981346513588964,665.8399605751038,NO,NO,0,,0.02476286967029606,0.9752371303297039,58,"{'classifier': {'C': 194.9404026450386, 'coef0': 0.9919913044353745, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.014585226683999253, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.01474589853627768}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
59,0.981346513588964,666.9469408988953,UNDER,OneSidedSelection,0,,0.07081902586869515,0.9291809741313048,59,"{'classifier': {'C': 65.80092685001462, 'l1_ratio': 0.03501765889424696, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.06499005702768262}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
